nt@synapse_cleft 0 0.0160121026 -0.00640940482 0.0177082893 0 0 0
nt@synapse_cleft 2 -0.0460666116 0.0099386546 0.0189798269 0 0 0
nt@synapse_cleft 7 0.0104616429 0.0124638899 0.016696631 0 0 0
nt@synapse_cleft 9 0.0346797406 -0.0294675051 0.0195001772 0 0 0
nt@synapse_cleft 12 0.0043443907 0.0343769684 0.00397824097 0 0 0
nt@synapse_cleft 15 -0.0135397565 0.0166149149 0.0117183789 0 0 0
nt@synapse_cleft 17 0.0179919553 0.00773654683 0.00104727442 0 0 0
nt@synapse_cleft 26 -0.027854371 0.00277812977 0.011983306 0 0 0
nt@synapse_cleft 30 0.0112543597 -0.0281923368 0.00969807302 0 0 0
nt@synapse_cleft 35 0.0073875014 0.0382366375 0.018089268 0 0 0
nt@synapse_cleft 42 0.000281375633 0.0110617344 0.0196101892 0 0 0
nt@synapse_cleft 45 -0.00317468986 0.0141653036 0.00668609146 0 0 0
nt@synapse_cleft 54 0.000426631933 0.0336072627 0.0152696946 0 0 0
nt@synapse_cleft 56 -0.0295222857 -0.00751068624 0.0159482743 0 0 0
nt@synapse_cleft 59 0.0378153817 0.0174122939 0.014351708 0 0 0
nt@synapse_cleft 72 -0.0252947581 0.016259975 0.00973039987 0 0 0
nt@synapse_cleft 81 0.00724221276 -0.0396610357 0.00118232054 0 0 0
nt@synapse_cleft 87 -0.0114019915 -0.0184901512 0.0114268457 0 0 0
nt@synapse_cleft 89 0.0376035091 -0.00181721863 0.0115961661 0 0 0
nt@synapse_cleft 100 -0.0161342202 -0.0202009553 0.015597184 0 0 0
nt@synapse_cleft 102 -0.0174387932 0.0211952111 0.0112770839 0 0 0
nt@synapse_cleft 103 0.0279764464 -0.0220486792 0.0150469241 0 0 0
nt@synapse_cleft 111 -0.0331843608 0.0414879058 0.0199406261 0 0 0
nt@synapse_cleft 114 0.0417944516 -0.0120426883 0.0194479284 0 0 0
nt@synapse_cleft 115 -0.0058192202 -0.0279428438 0.00963147731 0 0 0
nt@synapse_cleft 116 -0.0314680168 -0.0218604259 0.0108510269 0 0 0
nt@synapse_cleft 135 -0.024770878 -0.0291389428 0.0175261453 0 0 0
