nt@synapse_cleft 0 0.00967948125 -0.00672623697 0.0161839265 0 0 0
nt@synapse_cleft 2 -0.0411337971 0.0140312178 0.0197143497 0 0 0
nt@synapse_cleft 7 0.0122335491 0.0134071295 0.0133725226 0 0 0
nt@synapse_cleft 9 0.0303174137 -0.0284202662 0.0158155502 0 0 0
nt@synapse_cleft 12 0.00239189703 0.0323839313 0.00396558755 0 0 0
nt@synapse_cleft 15 -0.0139058984 0.0202977029 0.0125752631 0 0 0
nt@synapse_cleft 17 0.0207128253 0.00354969876 0.00220068456 0 0 0
nt@synapse_cleft 23 -0.00478850216 -0.0503405455 0.0055247792 0 0 0
nt@synapse_cleft 26 -0.0307803829 0.00340095698 0.0147143243 0 0 0
nt@synapse_cleft 30 0.0100776491 -0.0307526815 0.00915348302 0 0 0
nt@synapse_cleft 35 0.0054655316 0.0333830195 0.0197998078 0 0 0
nt@synapse_cleft 42 0.00111653827 0.00717438275 0.0183535802 0 0 0
nt@synapse_cleft 45 -0.00236914232 0.0145181116 0.00855299623 0 0 0
nt@synapse_cleft 54 0.00224192758 0.0342959865 0.0141114585 0 0 0
nt@synapse_cleft 56 -0.0306361889 -0.00865888451 0.0171887831 0 0 0
nt@synapse_cleft 59 0.0378632031 0.0190090618 0.0175637414 0 0 0
nt@synapse_cleft 72 -0.025754196 0.013354786 0.0109894173 0 0 0
nt@synapse_cleft 81 0.0101053398 -0.0318958221 0.00206914584 0 0 0
nt@synapse_cleft 87 -0.0124225094 -0.0195637935 0.0096815664 0 0 0
nt@synapse_cleft 89 0.0340670837 0.00108136647 0.0125837997 0 0 0
nt@synapse_cleft 100 -0.0118135394 -0.0179890995 0.0132299964 0 0 0
nt@synapse_cleft 102 -0.0189027118 0.0237813988 0.00835928058 0 0 0
nt@synapse_cleft 103 0.0240085057 -0.0185997619 0.00947381871 0 0 0
nt@synapse_cleft 111 -0.0351978369 0.0348694399 0.0199094377 0 0 0
nt@synapse_cleft 114 0.040458596 -0.0137161524 0.0199178172 0 0 0
nt@synapse_cleft 115 -0.00456100215 -0.0317900277 0.0119397923 0 0 0
nt@synapse_cleft 116 -0.0321331538 -0.0185112826 0.0107149674 0 0 0
nt@synapse_cleft 135 -0.0217211284 -0.0277825716 0.0121219451 0 0 0
nt@synapse_cleft 137 -0.0518706135 -0.041059472 0.00201907208 0 0 0
nt@synapse_cleft 148 -0.00449208324 0.0626951357 0.00369522587 0 0 0
nt@synapse_cleft 150 -0.0234496537 0.0198768193 0.00250931513 0 0 0
nt@synapse_cleft 156 -0.0233639017 -0.0102665945 0.0161370248 0 0 0
nt@synapse_cleft 157 -0.0332603119 0.00330323227 0.0161131611 0 0 0
nt@synapse_cleft 162 -0.0195691905 -0.0275796575 0.014547192 0 0 0
nt@synapse_cleft 167 -0.0053161857 -0.0367846449 0.0077013079 0 0 0
nt@synapse_cleft 168 -0.0240034184 -0.023454665 0.0130026181 0 0 0
nt@synapse_cleft 186 -0.0182262914 0.00319730645 0.0133942485 0 0 0
nt@synapse_cleft 188 -0.00778780314 -0.00780985993 0.0114038404 0 0 0
nt@synapse_cleft 192 -0.0131902569 0.0371004284 0.0155705771 0 0 0
nt@synapse_cleft 194 -0.0149124822 -0.0116524313 0.0165415899 0 0 0
nt@synapse_cleft 195 0.0306474678 0.050368171 0.00743877633 0 0 0
nt@synapse_cleft 197 0.0164371611 -0.0227447516 0.00171968264 0 0 0
nt@synapse_cleft 199 0.0399549853 0.0204937697 0.013668604 0 0 0
nt@synapse_cleft 203 0.0133486165 -0.00256075759 0.00153590502 0 0 0
nt@synapse_cleft 206 0.00050159134 -0.0201032564 0.0189657966 0 0 0
nt@synapse_cleft 210 -0.0303926536 0.0198171186 0.00497756655 0 0 0
nt@synapse_cleft 224 -0.0131111747 0.0484004612 0.00629992845 0 0 0
nt@synapse_cleft 231 0.0143738061 0.0393372029 0.00928740315 0 0 0
nt@synapse_cleft 235 0.0243869239 -0.0202013919 0.0172008946 0 0 0
nt@synapse_cleft 244 -0.00976629842 0.000289533397 0.0126484227 0 0 0
nt@synapse_cleft 248 0.0329658938 -0.0221534547 0.0119448779 0 0 0
nt@synapse_cleft 256 -0.0437702017 -0.0161324878 0.0165005992 0 0 0
nt@synapse_cleft 263 0.0486674608 0.010670596 0.00140111169 0 0 0
nt@synapse_cleft 268 0.00202421822 -0.0126311219 0.0149508271 0 0 0
nt@synapse_cleft 272 0.00837388752 -0.0609268666 0.0120183244 0 0 0
nt@synapse_cleft 284 -0.0334658375 0.0810386734 0.0187665966 0 0 0
nt@synapse_cleft 293 0.0249048153 -0.00899410903 0.0171728023 0 0 0
nt@synapse_cleft 306 0.0181832235 -0.0292795547 0.00744683148 0 0 0
nt@synapse_cleft 307 0.0148271235 0.00489228439 0.0092184842 0 0 0
nt@synapse_cleft 308 0.0209106732 0.0316866857 0.0152343563 0 0 0
nt@synapse_cleft 310 0.034540126 0.00260831705 0.00716475143 0 0 0
nt@synapse_cleft 318 -0.0324323373 0.00564823718 0.0132704973 0 0 0
nt@synapse_cleft 319 0.0536978505 0.00169854831 0.00785430201 0 0 0
nt@synapse_cleft 321 0.0384499513 0.00986571539 0.00634385874 0 0 0
nt@synapse_cleft 325 -0.0456588251 0.0673647087 0.010695013 0 0 0
nt@synapse_cleft 347 0.0064148322 0.00293209242 0.00100162621 0 0 0
nt@synapse_cleft 348 0.00309919677 -0.0190288617 0.00475130322 0 0 0
nt@synapse_cleft 350 0.0170486903 0.00664812663 0.018781725 0 0 0
nt@synapse_cleft 352 -0.00967084403 0.028788106 0.00254802362 0 0 0
nt@synapse_cleft 356 -0.0346491825 0.0137686911 0.00689841293 0 0 0
nt@synapse_cleft 361 -0.0250543955 0.00944828192 0.016738733 0 0 0
nt@synapse_cleft 371 -0.00368725012 0.0337942596 0.0135581366 0 0 0
nt@synapse_cleft 372 0.00719033718 0.0304597072 0.0110881336 0 0 0
nt@synapse_cleft 376 -0.0117526683 0.00317806285 0.00899557828 0 0 0
nt@synapse_cleft 381 -0.0116815174 -0.021759017 0.00448617927 0 0 0
nt@synapse_cleft 385 0.0128600259 0.0148254697 0.0134475724 0 0 0
nt@synapse_cleft 391 0.0194244802 -0.0323369655 0.0123369243 0 0 0
nt@synapse_cleft 395 -0.00104147838 -0.0148288164 0.0133588211 0 0 0
nt@synapse_cleft 402 -0.00292484623 0.04995696 0.0115972458 0 0 0
nt@synapse_cleft 406 -0.0313094453 -0.0394555374 0.010537587 0 0 0
nt@synapse_cleft 421 -0.0422033021 0.0289949793 0.0170653464 0 0 0
nt@synapse_cleft 426 0.0433465084 -0.00960677125 0.0192516468 0 0 0
nt@synapse_cleft 429 -0.0170411463 0.0334001051 0.0160697282 0 0 0
nt@synapse_cleft 440 0.0341072698 -0.00154843033 0.00718156919 0 0 0
nt@synapse_cleft 444 0.00850057736 0.0382296491 0.00926619374 0 0 0
nt@synapse_cleft 449 0.00223875458 -0.0134048368 0.009097036 0 0 0
nt@synapse_cleft 452 0.0403470439 0.0493208817 0.0193661452 0 0 0
nt@synapse_cleft 453 0.00424721693 -0.0125507623 0.00810030751 0 0 0
nt@synapse_cleft 455 0.00304444915 -0.0318333916 0.0181348319 0 0 0
nt@synapse_cleft 477 0.0121010265 0.011627556 0.0138601562 0 0 0
nt@synapse_cleft 479 -0.0085143346 0.0181324359 0.0166230712 0 0 0
nt@synapse_cleft 482 0.00586383739 0.00478906136 5.40422806e-05 0 0 0
nt@synapse_cleft 483 0.00144209229 -0.0196774197 0.00160901865 0 0 0
nt@synapse_cleft 484 -2.1530669e-05 -0.0404498641 0.00641895576 0 0 0
nt@synapse_cleft 499 0.0174227785 0.0199943688 0.00396752416 0 0 0
nt@synapse_cleft 501 0.00496548213 0.0129239576 0.00487770223 0 0 0
nt@synapse_cleft 503 0.00898261692 -0.0254477961 0.0155433676 0 0 0
nt@synapse_cleft 509 -0.0186050296 0.0496324889 0.0032897828 0 0 0
nt@synapse_cleft 510 0.0152466584 0.0124062427 0.0136295069 0 0 0
nt@synapse_cleft 514 -0.0309033475 0.004103926 0.0131354443 0 0 0
nt@synapse_cleft 522 -0.0427749694 0.0198083873 0.0112801515 0 0 0
nt@synapse_cleft 524 -0.0114852972 0.0354528198 0.0162645432 0 0 0
nt@synapse_cleft 530 0.0200374849 -0.00881287285 0.0166651201 0 0 0
nt@synapse_cleft 536 -0.0319451227 -0.0362466966 0.00732559292 0 0 0
nt@synapse_cleft 544 0.0393434005 0.0163311886 0.00494163035 0 0 0
nt@synapse_cleft 546 -0.0458203641 0.0125024221 0.00760931055 0 0 0
nt@synapse_cleft 548 -0.0145173354 0.020490298 0.0127390707 0 0 0
nt@synapse_cleft 549 0.0355933886 -0.0325289923 0.0176803153 0 0 0
nt@synapse_cleft 551 0.00248338425 -0.00888756628 0.0182549201 0 0 0
nt@synapse_cleft 552 0.0284362909 0.00852728247 0.00737180459 0 0 0
nt@synapse_cleft 557 -0.0295849305 -0.0122973288 0.0178984983 0 0 0
nt@synapse_cleft 558 -0.0096080463 -0.0170950187 0.000647055141 0 0 0
nt@synapse_cleft 563 -0.0190420741 -0.0529107218 0.00974122877 0 0 0
nt@synapse_cleft 568 -0.00480597992 0.00299819611 0.00587650735 0 0 0
nt@synapse_cleft 572 -0.0289345931 0.0136345327 0.00203099609 0 0 0
nt@synapse_cleft 575 0.00836496919 -0.00795333299 0.00915061786 0 0 0
nt@synapse_cleft 581 0.0021320266 -0.00646308 0.0112422367 0 0 0
nt@synapse_cleft 583 0.0088607778 0.0181950247 0.0175345217 0 0 0
nt@synapse_cleft 586 0.0107217551 0.0170119205 0.00677221058 0 0 0
nt@synapse_cleft 591 -0.0232978227 0.017296476 0.00193243411 0 0 0
nt@synapse_cleft 593 0.00254476605 0.0400503202 0.0178954015 0 0 0
nt@synapse_cleft 594 0.0337702505 0.0154174054 0.0111794089 0 0 0
