nt@synapse_cleft 0 0.0319048828 0.00115693941 0.017959783 0 0 0
nt@synapse_cleft 2 -0.0482075347 0.0190728533 0.000642820393 0 0 0
nt@synapse_cleft 7 0.0324911843 0.0222281907 0.00283688612 0 0 0
nt@synapse_cleft 9 0.0418318637 -0.037537052 0.0139006034 0 0 0
nt@synapse_cleft 12 0.0101924248 0.0456366868 0.00700858038 0 0 0
nt@synapse_cleft 15 0.00158658992 0.0218741511 0.00926541513 0 0 0
nt@synapse_cleft 17 0.0334142447 0.0101356973 0.00243275216 0 0 0
nt@synapse_cleft 26 -0.0282926563 0.0090716987 0.0144300301 0 0 0
nt@synapse_cleft 35 0.00757774144 0.0520001536 0.0119168261 0 0 0
nt@synapse_cleft 45 -0.022978767 0.0229430957 0.00933767663 0 0 0
nt@synapse_cleft 54 0.016703538 0.0171582032 0.0131167951 0 0 0
nt@synapse_cleft 56 -0.027399368 -0.0290914976 0.00788910814 0 0 0
nt@synapse_cleft 72 -0.0243137446 0.0258706401 0.0166677171 0 0 0
nt@synapse_cleft 87 -0.00308051428 -0.00131465973 0.00305726995 0 0 0
nt@synapse_cleft 89 0.0364099205 -0.0124638888 0.0179841178 0 0 0
nt@synapse_cleft 100 -0.0258024814 -0.028643405 0.00262592198 0 0 0
nt@synapse_cleft 103 0.038828023 -0.0122116426 0.000507107062 0 0 0
nt@synapse_cleft 111 -0.0304454454 0.0416372746 0.0029881246 0 0 0
nt@synapse_cleft 114 0.0429495974 -0.0376508696 0.00889144808 0 0 0
nt@synapse_cleft 115 -0.00404141432 -0.0208083244 0.0187073058 0 0 0
nt@synapse_cleft 137 -0.0498966721 -0.0278289299 0.00709956878 0 0 0
nt@synapse_cleft 150 -0.0116604505 0.0332718404 0.0106995187 0 0 0
nt@synapse_cleft 156 -0.00728600815 -0.018455371 0.00320615445 0 0 0
nt@synapse_cleft 167 -0.0126707136 -0.0325279586 0.00775137213 0 0 0
nt@synapse_cleft 188 -0.00965945357 -0.0224503068 0.00797242841 0 0 0
nt@synapse_cleft 194 -0.0125503937 -0.0300637947 0.00302696131 0 0 0
nt@synapse_cleft 195 0.0401132122 0.0620043753 0.000737036686 0 0 0
nt@synapse_cleft 199 0.0293177683 0.0177309623 0.00745905034 0 0 0
nt@synapse_cleft 206 -0.00187800742 -0.027287523 0.0136930561 0 0 0
nt@synapse_cleft 224 -0.0134665616 0.0476389042 0.0133464695 0 0 0
nt@synapse_cleft 231 0.00520944672 0.0517098098 0.00654655403 0 0 0
nt@synapse_cleft 235 0.00496775244 -0.000135402075 0.00365549891 0 0 0
nt@synapse_cleft 244 -0.0226680508 0.020719509 4.82740103e-05 0 0 0
nt@synapse_cleft 248 0.0350831039 -0.0260345512 0.0143021742 0 0 0
nt@synapse_cleft 256 -0.0322636623 0.0041913311 0.00105782458 0 0 0
nt@synapse_cleft 284 -0.0427104719 0.0956558544 0.0141418335 0 0 0
nt@synapse_cleft 293 0.0271892786 -0.0147436227 0.0188965867 0 0 0
nt@synapse_cleft 306 0.0185891914 -0.0319592605 0.0146906717 0 0 0
nt@synapse_cleft 307 -0.00950681664 -0.0148514602 0.00213221403 0 0 0
nt@synapse_cleft 318 -0.0197775898 -0.00768863782 0.00685462285 0 0 0
nt@synapse_cleft 321 0.0314264519 0.0273477523 0.0090307641 0 0 0
nt@synapse_cleft 325 -0.0651177535 0.085681166 0.0124106735 0 0 0
nt@synapse_cleft 347 -0.00797440793 5.23552213e-05 0.00108265785 0 0 0
nt@synapse_cleft 348 -0.0177754415 -0.0325393401 0.000903755016 0 0 0
nt@synapse_cleft 350 -0.00175989239 -0.00414254543 0.0133620786 0 0 0
nt@synapse_cleft 356 -0.046636754 0.0113860857 0.000919630989 0 0 0
nt@synapse_cleft 361 -0.0302424821 0.0111560738 0.0109009683 0 0 0
nt@synapse_cleft 371 -0.00441735083 0.039355027 0.011769384 0 0 0
nt@synapse_cleft 372 0.00847908338 0.0341201854 0.0108828209 0 0 0
nt@synapse_cleft 376 -0.0199263522 0.0106671257 0.00687586761 0 0 0
nt@synapse_cleft 385 0.0202514841 0.0024246743 0.005396147 0 0 0
nt@synapse_cleft 402 0.00339158225 0.0443702261 0.00917585485 0 0 0
nt@synapse_cleft 406 -0.0254010306 -0.0389076248 0.00605585004 0 0 0
nt@synapse_cleft 421 -0.06220596 0.0159250891 0.00494022864 0 0 0
nt@synapse_cleft 426 0.0554350768 -0.0308415601 0.0184192928 0 0 0
nt@synapse_cleft 429 -0.0175231265 0.0215172361 0.0156421394 0 0 0
nt@synapse_cleft 440 0.0483644482 -0.0106512669 0.0158062964 0 0 0
nt@synapse_cleft 444 0.00874920058 0.0598334708 0.0053135465 0 0 0
nt@synapse_cleft 449 -0.00548253724 -0.0199018229 0.00345061703 0 0 0
nt@synapse_cleft 452 0.0336825366 0.0505563853 0.0111953579 0 0 0
nt@synapse_cleft 455 0.0189846445 -0.0330549103 0.01973811 0 0 0
nt@synapse_cleft 477 0.0120997663 0.00453109526 0.0195859183 0 0 0
nt@synapse_cleft 479 -0.0167197937 0.019244516 0.0123726448 0 0 0
nt@synapse_cleft 482 0.0105013753 0.0107775925 0.00779564945 0 0 0
nt@synapse_cleft 499 0.0230766185 0.00781706095 0.00759722042 0 0 0
nt@synapse_cleft 501 0.0188311938 0.00840760359 0.00874769378 0 0 0
