nt@synapse_cleft 0 0.00505788123 -0.0189218454 0.00900969617 0 0 0
nt@synapse_cleft 2 0.00326679005 0.0023779848 0.0093518465 0 0 0
nt@synapse_cleft 3 0.00207209198 0.0266029004 0.0126522446 0 0 0
nt@synapse_cleft 6 0.013432892 0.00353860885 0.0169483673 0 0 0
nt@synapse_cleft 7 0.000247774009 0.00864838666 0.017436256 0 0 0
nt@synapse_cleft 9 0.000330180354 -0.0284573383 0.00427357744 0 0 0
nt@synapse_cleft 10 0.00192492437 0.0161986351 0.0120919784 0 0 0
nt@synapse_cleft 12 -0.000950051001 -0.00375970553 0.0118788423 0 0 0
nt@synapse_cleft 15 -0.00848623845 0.0154249168 0.00396379284 0 0 0
nt@synapse_cleft 17 -0.0108024282 0.00161315755 0.00934815708 0 0 0
nt@synapse_cleft 20 0.00862712941 0.0298579387 0.000422858155 0 0 0
nt@synapse_cleft 22 0.0165934201 0.0155292565 0.00508735904 0 0 0
nt@synapse_cleft 23 0.00675271275 -0.0214457522 0.0177390603 0 0 0
nt@synapse_cleft 26 -0.0151909999 -0.0016185645 0.00878498703 0 0 0
nt@synapse_cleft 27 0.00891874791 -0.0163708994 0.00659546278 0 0 0
nt@synapse_cleft 30 -0.00519399854 -0.00908456853 0.00843482788 0 0 0
nt@synapse_cleft 33 -0.00213142542 -0.00233750801 0.00318474621 0 0 0
nt@synapse_cleft 34 -0.00174396237 -0.0176433791 0.00767521507 0 0 0
nt@synapse_cleft 35 -0.00592977853 0.0174399756 0.00835622042 0 0 0
nt@synapse_cleft 36 -0.0119755177 0.0148684262 0.00491205926 0 0 0
nt@synapse_cleft 38 -0.00962825335 0.0130190119 0.0149665088 0 0 0
nt@synapse_cleft 42 0.00866521435 -0.00609552377 0.00961090096 0 0 0
nt@synapse_cleft 43 0.00152344136 0.00877803679 0.00525781381 0 0 0
nt@synapse_cleft 45 0.000449075454 0.00434030445 0.0103136127 0 0 0
nt@synapse_cleft 47 0.0101424869 -0.0235158168 0.01225182 0 0 0
nt@synapse_cleft 48 -0.0114126782 -0.0232792745 0.00585658525 0 0 0
nt@synapse_cleft 51 -0.00785217975 0.0194569622 0.00680217061 0 0 0
nt@synapse_cleft 53 -0.00484332845 -0.0137690377 0.0193866727 0 0 0
nt@synapse_cleft 54 -0.0303519493 -0.00566703306 0.0178742934 0 0 0
nt@synapse_cleft 55 -0.0107178331 0.00654712418 0.00387981422 0 0 0
nt@synapse_cleft 56 -0.00625116788 0.00582362355 0.0165309086 0 0 0
nt@synapse_cleft 59 0.00395191141 0.0129555012 0.00886708882 0 0 0
nt@synapse_cleft 60 -0.00435630035 0.00951602234 0.00483951784 0 0 0
nt@synapse_cleft 62 0.00490487584 -0.0269152559 0.00779840743 0 0 0
nt@synapse_cleft 65 -0.00881871567 0.005869324 0.0180327105 0 0 0
nt@synapse_cleft 67 -0.00170627187 -0.0335918138 0.0188355189 0 0 0
nt@synapse_cleft 69 0.00835053367 -0.00328786631 0.00621609059 0 0 0
nt@synapse_cleft 72 -0.00774560585 0.00415765742 0.00207969663 0 0 0
nt@synapse_cleft 75 0.0243300351 0.0270013536 0.00386325403 0 0 0
nt@synapse_cleft 76 -0.00552313514 -0.0284992151 0.0181128314 0 0 0
nt@synapse_cleft 77 -0.0285770585 -0.0155354614 0.00441390195 0 0 0
nt@synapse_cleft 81 0.0398481389 -0.0182001094 0.00472762316 0 0 0
nt@synapse_cleft 83 -0.018228621 -0.00464776636 0.00331081162 0 0 0
nt@synapse_cleft 84 -0.00127630608 -0.0216071286 0.00921611371 0 0 0
nt@synapse_cleft 86 0.0232904055 0.0301741025 0.00119953266 0 0 0
nt@synapse_cleft 87 -0.0185947898 -0.0141128391 0.00922779706 0 0 0
nt@synapse_cleft 88 -0.00722836158 -0.0181254778 0.0150543393 0 0 0
nt@synapse_cleft 89 0.0168698127 0.00697794093 0.0092571505 0 0 0
nt@synapse_cleft 91 0.0212083856 0.0051669985 0.017032777 0 0 0
nt@synapse_cleft 94 -0.0291315394 -0.0118524598 0.0141683772 0 0 0
nt@synapse_cleft 96 0.0119000191 -0.000271971673 0.0189067288 0 0 0
nt@synapse_cleft 97 -0.00650186034 0.000962277792 0.00438668073 0 0 0
nt@synapse_cleft 100 -0.0123666158 -0.00510244955 0.013372539 0 0 0
nt@synapse_cleft 101 -0.00176562285 -0.00666952649 0.0199927626 0 0 0
