nt@synapse_cleft 0 0.00529301732 -0.0178640852 0.00915845025 0 0 0
nt@synapse_cleft 2 0.00335065946 0.00189312231 0.00908217981 0 0 0
nt@synapse_cleft 3 0.00132105755 0.0264803604 0.0121128315 0 0 0
nt@synapse_cleft 6 0.0120899644 0.00408318377 0.0168404238 0 0 0
nt@synapse_cleft 7 0.000441522438 0.00767069166 0.0174367539 0 0 0
nt@synapse_cleft 9 0.000518569119 -0.0282277973 0.00425380396 0 0 0
nt@synapse_cleft 10 0.00242225187 0.0163306166 0.0121529843 0 0 0
nt@synapse_cleft 12 -0.00126094905 -0.00354755339 0.0111560719 0 0 0
nt@synapse_cleft 15 -0.00727419396 0.0150801062 0.004077743 0 0 0
nt@synapse_cleft 17 -0.0120621328 0.00130323574 0.00879144338 0 0 0
nt@synapse_cleft 20 0.0088417213 0.0286940217 0.000253977514 0 0 0
nt@synapse_cleft 22 0.0169118767 0.0145827073 0.00420859635 0 0 0
nt@synapse_cleft 23 0.00685775798 -0.021162347 0.0169655844 0 0 0
nt@synapse_cleft 26 -0.0143792225 -0.00219811983 0.00909400964 0 0 0
nt@synapse_cleft 27 0.00830857578 -0.0168888368 0.00704851195 0 0 0
nt@synapse_cleft 30 -0.00419593723 -0.00884835067 0.00819802565 0 0 0
nt@synapse_cleft 33 -0.00188562567 -0.00281073762 0.00365322673 0 0 0
nt@synapse_cleft 34 -0.000828708874 -0.0182166293 0.00801014876 0 0 0
nt@synapse_cleft 35 -0.00634491503 0.0171256452 0.00736825145 0 0 0
nt@synapse_cleft 36 -0.0113541936 0.0138984458 0.00448966894 0 0 0
nt@synapse_cleft 38 -0.0102511699 0.0125913028 0.0146578157 0 0 0
nt@synapse_cleft 42 0.00922172873 -0.00615962556 0.00998327019 0 0 0
nt@synapse_cleft 43 0.00256044698 0.00880287603 0.00440990848 0 0 0
nt@synapse_cleft 45 0.000402265253 0.00363734727 0.0108511479 0 0 0
nt@synapse_cleft 47 0.0102862533 -0.0235458227 0.0119355941 0 0 0
nt@synapse_cleft 48 -0.0103073818 -0.0247835267 0.00494213624 0 0 0
nt@synapse_cleft 51 -0.00658262616 0.0195298413 0.0079148382 0 0 0
nt@synapse_cleft 53 -0.00526489665 -0.0122475582 0.0187143575 0 0 0
nt@synapse_cleft 54 -0.0310588789 -0.00598391087 0.0175147645 0 0 0
nt@synapse_cleft 55 -0.0112780671 0.00604346638 0.00381844014 0 0 0
nt@synapse_cleft 56 -0.00581301001 0.00626294732 0.015719668 0 0 0
nt@synapse_cleft 59 0.00361422492 0.0137514577 0.00876585449 0 0 0
nt@synapse_cleft 60 -0.00433177966 0.00954037809 0.00451784083 0 0 0
nt@synapse_cleft 62 0.00335617348 -0.0265411089 0.00873306705 0 0 0
nt@synapse_cleft 65 -0.00860775312 0.00608695785 0.0180218473 0 0 0
nt@synapse_cleft 67 -0.00269207731 -0.0320794754 0.0186783661 0 0 0
nt@synapse_cleft 69 0.00850186561 -0.00336337145 0.00745455325 0 0 0
nt@synapse_cleft 72 -0.00774049259 0.0042200529 0.00167166222 0 0 0
nt@synapse_cleft 75 0.025474339 0.0270401746 0.00463410692 0 0 0
nt@synapse_cleft 76 -0.00601520468 -0.0286903029 0.0184854683 0 0 0
nt@synapse_cleft 77 -0.0278680158 -0.0157523259 0.00413576541 0 0 0
nt@synapse_cleft 81 0.0394735057 -0.0181961049 0.00308052185 0 0 0
nt@synapse_cleft 83 -0.017395042 -0.00597137941 0.00300911446 0 0 0
nt@synapse_cleft 84 -0.00284570035 -0.0217602072 0.00935828226 0 0 0
nt@synapse_cleft 86 0.0221246744 0.0306452402 0.000709879537 0 0 0
nt@synapse_cleft 87 -0.0181077561 -0.0159320064 0.00905735442 0 0 0
nt@synapse_cleft 88 -0.00726080695 -0.0172621389 0.0155733195 0 0 0
nt@synapse_cleft 89 0.0168846116 0.00791805579 0.00911859508 0 0 0
nt@synapse_cleft 91 0.0211658654 0.00499181752 0.0161763329 0 0 0
nt@synapse_cleft 94 -0.029001669 -0.0123919878 0.0132165398 0 0 0
nt@synapse_cleft 96 0.0115804717 0.000365071545 0.0180564608 0 0 0
nt@synapse_cleft 97 -0.0070331014 0.000893289703 0.00441267231 0 0 0
nt@synapse_cleft 100 -0.0119659052 -0.00686382628 0.0134393662 0 0 0
nt@synapse_cleft 101 -0.000248837909 -0.0067530542 0.0199972222 0 0 0
nt@synapse_cleft 102 -0.0105108613 0.00716778687 0.00380510139 0 0 0
nt@synapse_cleft 103 -0.00170023017 -0.000703796002 0.00230149361 0 0 0
nt@synapse_cleft 107 -0.0162493638 -0.0101295685 0.0103792943 0 0 0
nt@synapse_cleft 111 -0.00784464858 0.0159926295 0.00717402486 0 0 0
nt@synapse_cleft 114 0.0282321509 -0.0140060768 0.011368779 0 0 0
nt@synapse_cleft 115 -0.00597870781 -0.0195766128 0.0142179555 0 0 0
nt@synapse_cleft 116 -0.00220987403 -0.0357985706 0.0109676298 0 0 0
nt@synapse_cleft 117 0.0228281966 0.00481735282 0.00595694141 0 0 0
nt@synapse_cleft 118 0.017383338 -0.00482916864 0.0143766384 0 0 0
nt@synapse_cleft 120 0.00600016138 0.000447664913 0.00555091555 0 0 0
nt@synapse_cleft 121 0.014480602 0.0138565771 0.00228896944 0 0 0
nt@synapse_cleft 125 -0.0129765469 -0.00740958296 0.0183359357 0 0 0
nt@synapse_cleft 126 0.00321824107 0.0122535222 0.0109870878 0 0 0
nt@synapse_cleft 127 -0.0330356165 -0.0334101807 0.000642058965 0 0 0
nt@synapse_cleft 128 0.00423963367 -0.0377158819 0.0189922025 0 0 0
nt@synapse_cleft 129 -0.00501217579 -0.0343216111 0.0180910814 0 0 0
nt@synapse_cleft 130 -0.0322284983 -0.0202530389 0.00538813136 0 0 0
nt@synapse_cleft 131 0.00647598396 -0.00853993103 0.00454982809 0 0 0
nt@synapse_cleft 132 -0.00531877331 -0.0105202562 0.0173295733 0 0 0
nt@synapse_cleft 134 -0.0153214602 -0.0151369738 0.00253552134 0 0 0
nt@synapse_cleft 135 -0.00885980527 -0.00196329564 0.0150433086 0 0 0
nt@synapse_cleft 136 0.0204990059 0.00638480934 0.0041254305 0 0 0
nt@synapse_cleft 137 -0.00569273303 -0.00706531351 0.00807820182 0 0 0
nt@synapse_cleft 138 0.00492331823 -0.0135748117 0.0180742526 0 0 0
nt@synapse_cleft 139 -0.0213793272 -0.00482564513 0.0161233616 0 0 0
nt@synapse_cleft 143 -0.00125436565 -0.00616687259 0.00478258537 0 0 0
nt@synapse_cleft 148 0.0106607468 0.0277048 0.0195876862 0 0 0
nt@synapse_cleft 149 0.00687113053 -0.00494487052 0.0110302294 0 0 0
nt@synapse_cleft 150 -0.0116608828 -0.0243946481 0.00445102903 0 0 0
nt@synapse_cleft 151 0.0318818672 0.00704353043 0.007883985 0 0 0
nt@synapse_cleft 153 -0.000833022856 0.028215439 0.00563025962 0 0 0
nt@synapse_cleft 155 -0.00182736498 -0.00137068276 0.00329743132 0 0 0
nt@synapse_cleft 156 -0.000861703388 -0.00304804993 0.0123439281 0 0 0
nt@synapse_cleft 157 -0.0215860268 0.0129341461 0.0163938377 0 0 0
nt@synapse_cleft 159 -0.0120652304 -0.00702935078 0.00821909804 0 0 0
nt@synapse_cleft 160 0.019566824 0.0181577515 0.0164620249 0 0 0
nt@synapse_cleft 161 -0.00119137643 0.023748083 0.0050095877 0 0 0
nt@synapse_cleft 162 -0.00914003557 -0.0165135227 0.0104508917 0 0 0
nt@synapse_cleft 164 -0.00222585438 0.0048899238 0.00495001659 0 0 0
nt@synapse_cleft 167 -0.0312093966 -0.00725598235 0.0143903937 0 0 0
nt@synapse_cleft 168 0.000448824371 -0.00836466165 0.0131716823 0 0 0
nt@synapse_cleft 170 -0.0195095538 0.00935424511 0.00126601445 0 0 0
nt@synapse_cleft 175 0.0286352063 0.00419544302 0.00480297381 0 0 0
nt@synapse_cleft 177 -0.0170930277 -0.0129863363 0.00875331964 0 0 0
nt@synapse_cleft 183 0.0161079386 0.00765403953 0.00131581743 0 0 0
nt@synapse_cleft 184 -0.0163325595 -0.00849283429 0.00334563838 0 0 0
nt@synapse_cleft 186 -0.00865199341 0.00343477483 0.00425129713 0 0 0
nt@synapse_cleft 188 -0.00317835011 0.0123462836 0.00181764132 0 0 0
nt@synapse_cleft 189 -0.0130388851 -0.00390162795 0.0123137909 0 0 0
nt@synapse_cleft 190 -0.0169937722 0.0125192309 0.0121558929 0 0 0
nt@synapse_cleft 191 0.0158976939 -0.0355643148 0.00213711447 0 0 0
nt@synapse_cleft 192 -0.00937433214 0.00324792136 0.00450715845 0 0 0
nt@synapse_cleft 193 -0.0239087385 -0.0153399684 0.00395732485 0 0 0
nt@synapse_cleft 194 -0.00766054221 -0.0157261099 0.00736690499 0 0 0
nt@synapse_cleft 195 -0.00378902438 0.0187252675 0.0010711072 0 0 0
nt@synapse_cleft 197 0.0124294986 5.65377328e-05 0.00262368448 0 0 0
nt@synapse_cleft 198 0.00586810543 0.0134698374 0.00124499121 0 0 0
nt@synapse_cleft 199 0.0063806238 0.0131017998 0.00821988161 0 0 0
nt@synapse_cleft 203 0.00852066607 -0.00517542952 0.0105556997 0 0 0
nt@synapse_cleft 204 0.00146206946 -0.0032424324 0.0157577445 0 0 0
nt@synapse_cleft 206 0.00697150592 0.00206508134 0.0100436801 0 0 0
nt@synapse_cleft 207 0.00438291516 -0.00240250743 0.00205775047 0 0 0
nt@synapse_cleft 209 0.0113818026 -0.00400488182 0.0123728353 0 0 0
nt@synapse_cleft 210 0.00546411707 -0.0275714616 0.00585156178 0 0 0
nt@synapse_cleft 213 0.00369700948 -0.00936082445 0.00302216695 0 0 0
nt@synapse_cleft 218 0.0127167318 0.0115836172 0.0114810903 0 0 0
nt@synapse_cleft 219 0.0220236501 0.0126364536 0.00796517276 0 0 0
nt@synapse_cleft 220 0.0315093091 -0.0195734819 0.019316894 0 0 0
nt@synapse_cleft 222 -0.0100542432 -0.00400360916 0.00934442848 0 0 0
nt@synapse_cleft 223 -0.0152358879 0.00247424345 0.0063504678 0 0 0
nt@synapse_cleft 224 0.0127283173 0.00324152066 0.00452137324 0 0 0
nt@synapse_cleft 225 -0.0258525819 -0.0429057165 0.0059382729 0 0 0
nt@synapse_cleft 227 -0.00822304098 0.00457550091 0.0118629694 0 0 0
nt@synapse_cleft 229 -0.0114029636 -0.00943980312 0.00776921404 0 0 0
nt@synapse_cleft 231 0.00142242854 0.0162620347 0.0132930269 0 0 0
nt@synapse_cleft 232 -0.0222231554 0.00297823939 0.00889029618 0 0 0
nt@synapse_cleft 233 0.00243172808 0.00546943292 0.00256215733 0 0 0
nt@synapse_cleft 235 0.0151065128 -0.00213453286 0.0192505634 0 0 0
nt@synapse_cleft 236 -0.010159591 -0.0084667244 0.0126564669 0 0 0
nt@synapse_cleft 237 0.0187415835 0.0261751047 0.00885571391 0 0 0
nt@synapse_cleft 244 -0.0119366992 -0.00396774862 0.0148318384 0 0 0
nt@synapse_cleft 246 0.000262911527 0.012805719 0.0195123218 0 0 0
nt@synapse_cleft 247 6.71084126e-05 -0.0212584478 0.00803654861 0 0 0
nt@synapse_cleft 248 0.0134692324 -0.00760026508 0.00278419144 0 0 0
nt@synapse_cleft 250 0.00087185796 0.00548778066 0.0152511513 0 0 0
nt@synapse_cleft 251 -0.00113289083 0.00714075888 0.00999104711 0 0 0
nt@synapse_cleft 253 -0.0100777254 -0.00567899909 0.00550455624 0 0 0
nt@synapse_cleft 256 -0.0153126109 0.00312433272 0.00666811082 0 0 0
nt@synapse_cleft 261 -0.0183114368 0.0127237261 0.00659900036 0 0 0
nt@synapse_cleft 262 -0.00575592193 -0.0030539751 0.00999636887 0 0 0
nt@synapse_cleft 263 0.0157048352 0.0172373872 0.000554784916 0 0 0
nt@synapse_cleft 268 -0.0211144114 0.00616863964 0.00711381262 0 0 0
nt@synapse_cleft 269 -0.00163128435 -0.0200874573 0.0134783317 0 0 0
nt@synapse_cleft 272 -0.005323945 0.00457173685 0.0123398446 0 0 0
nt@synapse_cleft 276 0.011168447 0.0150357629 6.29942477e-05 0 0 0
nt@synapse_cleft 278 -0.0123318505 0.0072975903 0.00482317597 0 0 0
nt@synapse_cleft 282 -0.000135802289 0.00252709976 0.00532770153 0 0 0
nt@synapse_cleft 284 -0.014711314 0.0166849736 0.01865263 0 0 0
nt@synapse_cleft 285 0.0221515779 0.00767316767 0.0110278727 0 0 0
nt@synapse_cleft 286 -0.0332337921 0.00697363783 0.014436332 0 0 0
nt@synapse_cleft 289 -0.0289827501 0.00753773534 0.0180117605 0 0 0
nt@synapse_cleft 290 -0.00175301401 -0.00341402875 0.0115409985 0 0 0
nt@synapse_cleft 291 -0.00424792242 -0.00250710248 0.00345824383 0 0 0
nt@synapse_cleft 293 -0.00593890747 -0.0104604626 0.00771294494 0 0 0
nt@synapse_cleft 296 0.0179064888 -3.61567714e-05 0.0199986025 0 0 0
nt@synapse_cleft 297 -0.0068323174 0.00472000646 0.00366791051 0 0 0
nt@synapse_cleft 298 -0.00447792847 0.00720936993 0.0167553722 0 0 0
nt@synapse_cleft 301 0.0122100158 -0.00930026756 0.000553881326 0 0 0
nt@synapse_cleft 302 0.00516707936 -0.0035305257 0.0145902005 0 0 0
nt@synapse_cleft 303 0.00273770492 -0.0118104517 0.0131153083 0 0 0
nt@synapse_cleft 304 -0.000765003616 0.00743980785 0.0055657566 0 0 0
nt@synapse_cleft 306 0.0187116862 -0.0157288949 0.00883098306 0 0 0
nt@synapse_cleft 307 -0.00479754897 0.00715496262 0.00596026331 0 0 0
nt@synapse_cleft 308 -0.00187478116 0.0119060067 0.00420913696 0 0 0
nt@synapse_cleft 309 0.0221055322 0.0118717422 0.0046057546 0 0 0
nt@synapse_cleft 310 0.0141609574 -0.00946991412 0.0166202929 0 0 0
nt@synapse_cleft 312 -0.0420162639 0.0207311923 0.0130103941 0 0 0
nt@synapse_cleft 315 0.000785801515 -0.00981952228 0.0194656847 0 0 0
nt@synapse_cleft 318 0.00220872922 0.00227323834 0.00615099761 0 0 0
nt@synapse_cleft 319 0.0205246736 -0.00527115697 0.00518277293 0 0 0
nt@synapse_cleft 320 -0.00911505612 0.0196722726 0.00464063659 0 0 0
nt@synapse_cleft 321 0.0175591083 0.00843355135 0.00815748161 0 0 0
nt@synapse_cleft 325 -0.0124410246 0.00358696458 0.00437353095 0 0 0
nt@synapse_cleft 326 -0.0118753487 -0.00635596679 0.00366274224 0 0 0
nt@synapse_cleft 327 0.00879408415 0.000967152885 0.0154688778 0 0 0
nt@synapse_cleft 329 -0.00771513768 0.00816646702 0.0143012132 0 0 0
nt@synapse_cleft 331 0.00968096444 -0.00428964545 0.0175826649 0 0 0
nt@synapse_cleft 332 -0.0121626117 0.0079567706 0.0122155705 0 0 0
nt@synapse_cleft 334 -0.00335239257 -0.0116335637 0.0199258412 0 0 0
nt@synapse_cleft 335 0.0121377077 -0.0011604935 0.0132677424 0 0 0
nt@synapse_cleft 336 -0.015491795 0.00480993402 0.00458531952 0 0 0
nt@synapse_cleft 337 0.000349140878 0.0417567466 0.00583889335 0 0 0
nt@synapse_cleft 338 0.0062177944 0.0150419593 0.0199081636 0 0 0
nt@synapse_cleft 339 0.00074659097 -0.0160896277 0.00857806901 0 0 0
nt@synapse_cleft 341 0.0365376392 0.00742019754 0.0172727218 0 0 0
nt@synapse_cleft 343 -0.00334057862 0.0173650772 0.0180172047 0 0 0
nt@synapse_cleft 345 0.00513407244 -0.00424636416 0.00510301592 0 0 0
nt@synapse_cleft 347 0.013346022 -0.00185066728 0.00807139594 0 0 0
nt@synapse_cleft 348 0.0224760589 0.0054770232 0.0113713139 0 0 0
nt@synapse_cleft 349 -0.00659848271 -0.0196281567 0.010402579 0 0 0
nt@synapse_cleft 350 0.0174641046 -0.00457692532 0.0113091592 0 0 0
nt@synapse_cleft 351 -0.0322341253 0.0108127063 0.0172826429 0 0 0
nt@synapse_cleft 352 -0.0116359004 -0.00399007056 0.005629968 0 0 0
nt@synapse_cleft 355 0.0133569438 -0.0037897457 0.019353289 0 0 0
nt@synapse_cleft 356 -0.00359949885 0.00113863711 0.00113574201 0 0 0
nt@synapse_cleft 357 0.00833847914 -0.00746729607 0.0148697583 0 0 0
nt@synapse_cleft 359 0.0132137078 0.0208620076 0.00707332828 0 0 0
nt@synapse_cleft 360 -0.00761599998 0.0133528849 0.0115367741 0 0 0
nt@synapse_cleft 361 -0.0225832132 0.0134272286 0.0164092619 0 0 0
nt@synapse_cleft 363 -0.00700844582 -0.0108626394 0.00757406676 0 0 0
nt@synapse_cleft 364 -0.00742514585 -0.0123842659 0.00494850653 0 0 0
nt@synapse_cleft 367 -0.01796833 -0.000975672979 0.00134549997 0 0 0
nt@synapse_cleft 369 0.00260110657 -0.0110381463 0.0126719455 0 0 0
nt@synapse_cleft 371 -0.00537543907 0.0154739714 0.0049001611 0 0 0
nt@synapse_cleft 372 -0.016771901 -0.0124094387 0.0130858657 0 0 0
nt@synapse_cleft 374 0.00261141724 0.0246888654 0.00828154556 0 0 0
nt@synapse_cleft 376 0.00796063577 0.0100443627 0.00740382758 0 0 0
nt@synapse_cleft 378 0.0142052846 0.0169942977 0.00879617587 0 0 0
nt@synapse_cleft 379 0.00353188126 -0.000215637732 0.01028069 0 0 0
nt@synapse_cleft 381 -0.0239553347 -0.00518319323 0.00809260796 0 0 0
nt@synapse_cleft 383 -0.0152743813 0.0230101205 0.0151830966 0 0 0
nt@synapse_cleft 384 0.00658697847 0.00472218294 0.00999454227 0 0 0
nt@synapse_cleft 385 0.0102886279 0.00584609953 0.00523011777 0 0 0
nt@synapse_cleft 388 -0.00841903083 0.017405192 0.00581098825 0 0 0
nt@synapse_cleft 390 0.0153023751 0.0121232151 0.014406518 0 0 0
nt@synapse_cleft 391 0.0140720813 -0.0100903813 0.0194814107 0 0 0
nt@synapse_cleft 392 -0.0118734486 -0.0177734914 0.00193110727 0 0 0
nt@synapse_cleft 393 0.00855229383 0.00503599394 0.0139141471 0 0 0
nt@synapse_cleft 394 0.0106969121 0.0103844851 0.00864994578 0 0 0
nt@synapse_cleft 395 -0.00301295859 -0.00587239397 0.00361164363 0 0 0
nt@synapse_cleft 397 0.00838310957 0.011892822 0.00930928242 0 0 0
nt@synapse_cleft 398 -0.0129843569 -0.00353306438 0.00185386492 0 0 0
nt@synapse_cleft 399 -0.0129778079 -0.000501755158 0.00420779363 0 0 0
nt@synapse_cleft 400 -0.0155016963 -0.0112198014 0.0152244208 0 0 0
nt@synapse_cleft 402 0.00482434441 0.00190224614 0.0036445561 0 0 0
nt@synapse_cleft 405 -0.0162319838 0.00703146622 0.00701380499 0 0 0
nt@synapse_cleft 406 -0.0063437006 -0.00233977966 0.00572303222 0 0 0
nt@synapse_cleft 408 0.00975973585 -0.0120900711 0.0110895548 0 0 0
nt@synapse_cleft 411 0.00999826785 -0.0111194889 0.0198933177 0 0 0
nt@synapse_cleft 412 0.0133009349 -0.0101118112 0.00418218963 0 0 0
nt@synapse_cleft 413 0.00708296022 0.00212546745 0.00775235785 0 0 0
nt@synapse_cleft 415 -0.000878469229 0.00198477496 0.00622717636 0 0 0
nt@synapse_cleft 416 0.00363599338 0.00712580256 0.0046111621 0 0 0
nt@synapse_cleft 421 -0.00297856983 -0.000663105554 0.0135078511 0 0 0
nt@synapse_cleft 424 0.0080759254 -0.0259949583 0.0126201 0 0 0
nt@synapse_cleft 426 0.0242514701 -0.00435016658 0.0165123532 0 0 0
nt@synapse_cleft 428 0.00246128304 0.0100511376 0.00598424249 0 0 0
nt@synapse_cleft 429 0.000477305444 0.028133829 0.00765489883 0 0 0
nt@synapse_cleft 430 -0.00153067443 -0.00480802418 0.000663103308 0 0 0
nt@synapse_cleft 431 0.00825599703 -0.0105889753 0.0114407014 0 0 0
nt@synapse_cleft 434 -0.0116785237 0.0131214329 0.0125552578 0 0 0
nt@synapse_cleft 435 0.000544070524 0.00496258761 0.00476083064 0 0 0
nt@synapse_cleft 436 0.00413262942 0.00199520325 0.0170425266 0 0 0
nt@synapse_cleft 440 0.00932271125 0.00585485815 0.0106506042 0 0 0
nt@synapse_cleft 442 -0.0110327424 0.030091519 0.0104520572 0 0 0
nt@synapse_cleft 444 -0.00663087603 -0.00899025297 0.00248674007 0 0 0
nt@synapse_cleft 445 0.0163258646 0.00452601405 0.0180358431 0 0 0
nt@synapse_cleft 446 -0.0184535989 0.0253399399 0.00485675984 0 0 0
nt@synapse_cleft 449 -0.00587277398 0.00318758245 0.00569191114 0 0 0
nt@synapse_cleft 451 0.0253870952 -0.00181692989 0.0195684447 0 0 0
nt@synapse_cleft 452 0.013048867 0.0183014759 0.0123186806 0 0 0
nt@synapse_cleft 453 0.0144525643 0.00766497017 0.00348234782 0 0 0
nt@synapse_cleft 455 -0.006788767 -0.00816178748 0.0194820347 0 0 0
nt@synapse_cleft 456 0.00402124756 -0.00792739286 0.0156881312 0 0 0
nt@synapse_cleft 459 0.0182482779 0.0110072491 0.00544549859 0 0 0
nt@synapse_cleft 461 0.000687196043 -0.0130972603 0.0161390834 0 0 0
nt@synapse_cleft 462 0.0253469973 0.0147139441 0.0147643021 0 0 0
nt@synapse_cleft 464 0.0259729494 0.021450178 0.00436073326 0 0 0
nt@synapse_cleft 465 0.0174790105 -0.00854072368 0.011440196 0 0 0
nt@synapse_cleft 470 -0.00878617231 0.00111414036 0.016124172 0 0 0
nt@synapse_cleft 474 -0.00298546156 0.0115768042 0.0104366978 0 0 0
