nt@synapse_cleft 0 -0.011117199 -0.0144803621 0.0128606755 0 0 0
nt@synapse_cleft 2 -0.0295971423 0.0182976092 0.00336215998 0 0 0
nt@synapse_cleft 3 0.00824407564 0.0200118867 0.009781953 0 0 0
nt@synapse_cleft 6 0.000153311541 -0.00155981184 0.0124648821 0 0 0
nt@synapse_cleft 7 0.0067942572 0.0114851189 0.0112094308 0 0 0
nt@synapse_cleft 9 -0.00307601047 -0.0375196284 0.00228464538 0 0 0
nt@synapse_cleft 12 -0.012968517 0.0184499644 0.0178122869 0 0 0
nt@synapse_cleft 15 -0.00447227214 0.0112452396 0.00658418924 0 0 0
nt@synapse_cleft 17 0.00499109151 0.0162205831 0.00316517975 0 0 0
nt@synapse_cleft 22 0.0339191458 0.00915541801 0.0122967981 0 0 0
nt@synapse_cleft 23 -0.00603852755 -0.0492638624 0.0150740339 0 0 0
nt@synapse_cleft 26 -0.0124318002 0.00272872752 0.00397718916 0 0 0
nt@synapse_cleft 30 -0.00287458283 -0.0208918586 0.00568923093 0 0 0
nt@synapse_cleft 34 0.00117492069 -0.0103868045 0.0191851702 0 0 0
nt@synapse_cleft 35 -0.00999469899 0.0177729611 0.00766247613 0 0 0
nt@synapse_cleft 42 0.0092073725 0.017391721 0.0117145283 0 0 0
nt@synapse_cleft 45 0.00934624786 0.00632988222 0.0158677903 0 0 0
nt@synapse_cleft 47 0.0187449072 -0.0160541522 0.00140078517 0 0 0
nt@synapse_cleft 48 -0.00610744 -0.0324992822 0.00938929692 0 0 0
nt@synapse_cleft 53 0.00977388533 -0.0138392507 0.0130990274 0 0 0
nt@synapse_cleft 54 -0.0136557479 0.0063667322 0.01276001 0 0 0
nt@synapse_cleft 56 -0.00912904499 -0.00172605422 0.0182632124 0 0 0
nt@synapse_cleft 59 0.0273494582 0.0109363348 0.00901472222 0 0 0
nt@synapse_cleft 62 -0.00238511704 -0.0307994062 0.00194799752 0 0 0
nt@synapse_cleft 65 -0.013303808 -0.00361368073 0.0166190855 0 0 0
nt@synapse_cleft 67 0.014115119 -0.0184235344 0.0159822792 0 0 0
nt@synapse_cleft 69 -0.00289492278 -0.00572762433 0.0152287925 0 0 0
nt@synapse_cleft 72 -0.0151285828 0.0137468889 0.0044269694 0 0 0
nt@synapse_cleft 81 0.0188675227 -0.0178239991 0.0105475506 0 0 0
nt@synapse_cleft 87 -0.00973871597 -0.0216361315 0.00882407883 0 0 0
nt@synapse_cleft 89 0.0241700272 0.00323189437 0.00546013322 0 0 0
nt@synapse_cleft 91 0.0136516441 0.0057821663 0.0198265499 0 0 0
nt@synapse_cleft 97 0.00846719187 0.016693377 0.0107882115 0 0 0
nt@synapse_cleft 100 -0.0155340393 -0.0121617084 0.0115432877 0 0 0
nt@synapse_cleft 101 0.0132561617 0.00274377174 0.0129872871 0 0 0
nt@synapse_cleft 102 -0.0195759302 0.00306001395 0.0175671864 0 0 0
nt@synapse_cleft 103 0.013055901 -0.0242114824 0.000210079931 0 0 0
nt@synapse_cleft 107 -0.0248270434 -0.0142038223 0.00671051208 0 0 0
nt@synapse_cleft 111 -0.0290852326 0.0188519545 0.0081713226 0 0 0
nt@synapse_cleft 114 0.0231012561 -0.0215019347 0.00774902679 0 0 0
nt@synapse_cleft 115 -0.0028560642 -0.0422534946 0.0139046067 0 0 0
nt@synapse_cleft 116 -0.0169283799 -0.027332379 0.0155453776 0 0 0
nt@synapse_cleft 117 0.0332796445 0.0309138645 0.0109074714 0 0 0
nt@synapse_cleft 118 0.0246688189 -0.00642629981 0.00661258817 0 0 0
nt@synapse_cleft 120 0.003081271 0.00103824184 0.0122268652 0 0 0
nt@synapse_cleft 121 0.017441119 -0.00154282589 0.010329308 0 0 0
nt@synapse_cleft 125 -0.000673062338 0.00895779973 0.00844427751 0 0 0
nt@synapse_cleft 126 -0.0044065276 0.0112266722 0.00536445216 0 0 0
nt@synapse_cleft 127 -0.0217425651 -0.0347515184 0.0103522035 0 0 0
nt@synapse_cleft 128 0.000355023177 -0.0332030453 0.00489834426 0 0 0
nt@synapse_cleft 131 0.0229060921 -0.0255979689 0.00509330854 0 0 0
nt@synapse_cleft 134 -0.0175941929 -0.02476731 0.00457386033 0 0 0
nt@synapse_cleft 135 -0.0244450637 -0.00991268813 0.0168843389 0 0 0
nt@synapse_cleft 137 -0.0328706242 0.00113154355 0.00408403326 0 0 0
nt@synapse_cleft 138 0.00172488887 0.00318182026 0.0155292754 0 0 0
nt@synapse_cleft 143 0.00735304036 -0.0235516667 0.0173831766 0 0 0
nt@synapse_cleft 148 0.0199932115 0.0490539502 0.0159527766 0 0 0
nt@synapse_cleft 149 0.0210438891 0.00542311275 0.011145409 0 0 0
nt@synapse_cleft 150 -0.00773677351 -0.0189798933 0.0016828453 0 0 0
nt@synapse_cleft 155 -5.65850708e-05 -0.00393880602 0.0140296849 0 0 0
nt@synapse_cleft 156 -0.00539383267 0.0120646925 0.00187165641 0 0 0
nt@synapse_cleft 157 -0.0163770005 0.0203537771 0.00365557638 0 0 0
nt@synapse_cleft 159 -0.0219568368 -0.0162100757 0.0187215091 0 0 0
nt@synapse_cleft 160 0.0103532627 0.016826242 0.00382572141 0 0 0
nt@synapse_cleft 162 -0.0144122905 -0.00441404437 0.00271195133 0 0 0
nt@synapse_cleft 167 -0.0228672951 -0.00465136464 0.00098905505 0 0 0
nt@synapse_cleft 168 0.00132584239 -0.0184849872 0.0153067757 0 0 0
nt@synapse_cleft 170 -0.0134993793 0.0188858211 0.0094338351 0 0 0
nt@synapse_cleft 175 0.0232087548 0.0166790989 0.0161798687 0 0 0
nt@synapse_cleft 186 0.00449232817 0.00344131697 0.0105235116 0 0 0
nt@synapse_cleft 188 -0.00819183245 0.00558472209 0.015756541 0 0 0
nt@synapse_cleft 189 -0.0112992898 0.00915043132 0.014322363 0 0 0
nt@synapse_cleft 190 -0.00175592879 0.0126705689 0.00690792383 0 0 0
nt@synapse_cleft 192 -0.017380089 0.0133335294 0.00105809086 0 0 0
nt@synapse_cleft 193 -0.0263637024 -0.0193334015 0.00954309955 0 0 0
nt@synapse_cleft 194 -0.0128574932 -0.0337177059 0.0127402825 0 0 0
nt@synapse_cleft 195 0.0160790243 0.0246594578 0.00422545772 0 0 0
nt@synapse_cleft 197 0.00846035917 0.00389632207 0.000631333012 0 0 0
nt@synapse_cleft 198 -0.0234312765 0.0207222816 0.0151307518 0 0 0
nt@synapse_cleft 199 0.00727399948 0.00799929299 0.0169818236 0 0 0
nt@synapse_cleft 203 0.0144191644 -0.0153299742 0.0177055255 0 0 0
nt@synapse_cleft 204 -0.00909376843 -0.00239402751 0.0024919505 0 0 0
nt@synapse_cleft 206 0.00612866258 -0.0108314263 0.0090345799 0 0 0
nt@synapse_cleft 207 0.00653741304 -0.0110952577 0.00243612712 0 0 0
nt@synapse_cleft 210 -0.00369622123 -0.0140639201 0.000966285658 0 0 0
nt@synapse_cleft 213 0.00398702046 -0.00302687047 0.00234330157 0 0 0
nt@synapse_cleft 218 0.00953133437 -0.00314410987 0.0152673163 0 0 0
nt@synapse_cleft 219 0.01418015 0.0189842472 0.00248914244 0 0 0
nt@synapse_cleft 220 0.0322507978 -0.0223155551 0.0123093833 0 0 0
nt@synapse_cleft 224 0.00426535825 0.0127509395 0.00736279719 0 0 0
nt@synapse_cleft 227 -0.0181246338 0.0147982867 0.0125213873 0 0 0
nt@synapse_cleft 229 -0.0115189433 0.0082873211 0.0120392255 0 0 0
nt@synapse_cleft 231 0.00765915679 0.0167424184 0.0173838778 0 0 0
nt@synapse_cleft 232 -0.0324436277 -7.8326543e-06 0.01488634 0 0 0
nt@synapse_cleft 233 0.012831282 0.0200841883 9.48099668e-05 0 0 0
nt@synapse_cleft 235 0.00969588978 -0.00797308162 0.0136604312 0 0 0
nt@synapse_cleft 237 0.0205658431 0.00522653853 0.00326694369 0 0 0
nt@synapse_cleft 244 -0.0162071394 0.00529318241 0.00850482995 0 0 0
nt@synapse_cleft 246 -0.00954300808 0.0166881494 0.00496161458 0 0 0
nt@synapse_cleft 247 -0.00838587175 -0.0241658749 0.00376035486 0 0 0
nt@synapse_cleft 248 0.012762967 -0.0193070196 0.01062108 0 0 0
nt@synapse_cleft 250 0.00263213937 0.0203056389 0.00254244154 0 0 0
nt@synapse_cleft 256 -0.0361845465 0.000466577293 0.0149243804 0 0 0
nt@synapse_cleft 261 -0.00714455655 0.0293326542 0.00345293905 0 0 0
nt@synapse_cleft 263 0.0267110943 0.0339958435 0.000990016808 0 0 0
nt@synapse_cleft 268 -0.00230881153 0.00813025824 0.0139333728 0 0 0
nt@synapse_cleft 269 -0.0124473756 -0.00524947863 0.00122158468 0 0 0
nt@synapse_cleft 272 -0.00545750953 0.00391175546 0.0118665866 0 0 0
nt@synapse_cleft 276 0.0110738298 0.00894921647 0.000495400011 0 0 0
nt@synapse_cleft 284 -0.0218314226 0.0479451538 0.0165737004 0 0 0
nt@synapse_cleft 286 -0.0293208166 -0.00401571735 0.014489346 0 0 0
nt@synapse_cleft 289 -0.0380540087 0.037459333 0.0177492681 0 0 0
nt@synapse_cleft 290 0.00119110038 -0.00572597041 0.000957923134 0 0 0
nt@synapse_cleft 291 -0.026633247 -0.0207531095 0.00434413337 0 0 0
nt@synapse_cleft 293 0.00363877938 -0.0150141065 0.0162351379 0 0 0
nt@synapse_cleft 297 -0.000180060846 0.00292552419 0.00935891134 0 0 0
nt@synapse_cleft 301 0.00141163085 -0.0121864428 0.0126648743 0 0 0
nt@synapse_cleft 302 -0.00955213245 -0.0266281996 0.0155697533 0 0 0
nt@synapse_cleft 303 -0.0114313079 -0.0101134753 0.0151889391 0 0 0
nt@synapse_cleft 304 -0.00465429743 0.00257740951 0.0177257771 0 0 0
nt@synapse_cleft 306 0.021660195 -0.000372616224 0.0138604405 0 0 0
nt@synapse_cleft 307 -0.00823561806 0.0190276223 0.00252017618 0 0 0
nt@synapse_cleft 308 -0.00444551037 0.0180368489 0.0197513206 0 0 0
nt@synapse_cleft 309 0.0267571523 0.00365204798 0.00184674961 0 0 0
nt@synapse_cleft 310 0.0315401028 -0.0159867824 0.0191186642 0 0 0
nt@synapse_cleft 312 -0.0388781763 0.0308204453 0.0099793832 0 0 0
nt@synapse_cleft 315 0.00160731783 0.0216344355 0.00766182695 0 0 0
nt@synapse_cleft 318 -0.0248703488 -0.00350155053 0.00369179536 0 0 0
nt@synapse_cleft 319 0.057548637 0.00710471799 0.0100756915 0 0 0
nt@synapse_cleft 321 0.0268180657 0.0168448945 0.0050090617 0 0 0
nt@synapse_cleft 325 -0.0302903417 0.0162191833 0.00123191605 0 0 0
nt@synapse_cleft 326 0.0132584758 -0.0147542612 0.00816850654 0 0 0
nt@synapse_cleft 327 -0.000254609482 -0.000378570277 0.00295434771 0 0 0
nt@synapse_cleft 331 0.0255381409 -0.0114825158 0.00238760588 0 0 0
nt@synapse_cleft 334 -0.00939483762 -0.0224138803 0.00533936983 0 0 0
nt@synapse_cleft 335 0.00916515781 0.0282875637 0.00857623453 0 0 0
nt@synapse_cleft 336 -0.0122369294 0.0103832779 0.000141264681 0 0 0
nt@synapse_cleft 337 -0.00152444992 0.0390053058 0.00352157743 0 0 0
nt@synapse_cleft 339 -0.0239448548 -0.0211053567 0.018265871 0 0 0
nt@synapse_cleft 347 0.0118395295 0.00101725411 0.00457570347 0 0 0
nt@synapse_cleft 348 0.0274667124 -0.00885673322 0.0148946527 0 0 0
nt@synapse_cleft 350 0.014715244 0.00625859108 0.00877748188 0 0 0
