nt@synapse_cleft 0 0.0279177173 0.00268147165 0.0187296111 0 0 0
nt@synapse_cleft 2 -0.0539144053 0.0125049337 0.0113800929 0 0 0
nt@synapse_cleft 7 0.0166532728 0.0137663608 0.0057838455 0 0 0
nt@synapse_cleft 9 0.0381951389 -0.0352396853 0.0177101212 0 0 0
nt@synapse_cleft 12 -0.00614875741 0.0474384729 0.00456676428 0 0 0
nt@synapse_cleft 15 -0.00258852689 0.020190811 0.0174237542 0 0 0
nt@synapse_cleft 17 0.0262080638 0.00782149436 0.00962643355 0 0 0
nt@synapse_cleft 26 -0.0330936833 -0.00271021556 0.0128433407 0 0 0
nt@synapse_cleft 30 0.00963134385 -0.0312282094 0.00778395571 0 0 0
nt@synapse_cleft 35 0.0144440572 0.049153658 0.0186118964 0 0 0
nt@synapse_cleft 42 0.00347666785 0.00187358211 0.0100831765 0 0 0
nt@synapse_cleft 45 -0.00293805984 0.0104321752 0.0124851582 0 0 0
nt@synapse_cleft 54 0.00073107833 0.0342290135 0.019198885 0 0 0
nt@synapse_cleft 56 -0.0341398773 -0.0249673975 0.00446606241 0 0 0
nt@synapse_cleft 59 0.028249372 0.0238233376 0.00728467452 0 0 0
nt@synapse_cleft 72 -0.0302412396 0.00948615773 0.0121569772 0 0 0
nt@synapse_cleft 81 -0.0026828931 -0.0395244157 0.00102298428 0 0 0
nt@synapse_cleft 87 -0.00732816995 -0.00381575312 0.00201255703 0 0 0
nt@synapse_cleft 89 0.038473566 -0.0122238468 0.0107641353 0 0 0
nt@synapse_cleft 100 -0.0145449604 -0.0259543369 0.00508794696 0 0 0
nt@synapse_cleft 103 0.0306225821 -0.0123473875 0.0138808988 0 0 0
nt@synapse_cleft 111 -0.0391577987 0.0439125797 0.0188714952 0 0 0
nt@synapse_cleft 114 0.0448208053 -0.0134808132 0.0134122741 0 0 0
nt@synapse_cleft 115 -0.00876354326 -0.0167603399 0.0187766544 0 0 0
nt@synapse_cleft 116 -0.0208214743 -0.0201680442 0.00355808014 0 0 0
nt@synapse_cleft 135 -0.0284657327 -0.0201382887 0.0183830875 0 0 0
nt@synapse_cleft 137 -0.0479331523 -0.0408098711 0.00388886885 0 0 0
nt@synapse_cleft 148 -0.0179112574 0.0753000823 6.48093603e-05 0 0 0
nt@synapse_cleft 150 -0.0202061383 0.020680866 0.0160191395 0 0 0
nt@synapse_cleft 156 -0.00475910879 -0.0087768039 0.00661820623 0 0 0
nt@synapse_cleft 167 -0.00158774211 -0.0337291181 0.008204274 0 0 0
nt@synapse_cleft 186 -0.0246583929 0.007433086 0.0162864847 0 0 0
nt@synapse_cleft 188 -0.00684166722 -0.0145755703 0.0171901377 0 0 0
nt@synapse_cleft 192 -0.00687485543 0.0354334929 0.0132756502 0 0 0
nt@synapse_cleft 194 -0.0274304332 -0.00809176421 0.014724247 0 0 0
nt@synapse_cleft 195 0.0333477942 0.0506326198 0.00420812583 0 0 0
nt@synapse_cleft 199 0.0294423948 0.0243373737 0.0186760916 0 0 0
nt@synapse_cleft 206 -0.00196622904 -0.0255075204 0.0158795779 0 0 0
nt@synapse_cleft 210 -0.0294861953 0.00453587298 0.00858779834 0 0 0
nt@synapse_cleft 224 -0.0174849519 0.0540681642 0.010292241 0 0 0
nt@synapse_cleft 231 0.0152315347 0.0443539652 0.00425453649 0 0 0
nt@synapse_cleft 235 0.015038621 -0.0206900267 0.0173932201 0 0 0
nt@synapse_cleft 244 -0.0133424934 0.00547369956 0.0188358631 0 0 0
nt@synapse_cleft 248 0.0341482713 -0.0248494944 0.0177648138 0 0 0
nt@synapse_cleft 256 -0.0433965716 -0.0100535794 0.018462672 0 0 0
nt@synapse_cleft 268 -0.00390426042 -0.0222834762 0.019681602 0 0 0
nt@synapse_cleft 272 0.011706066 -0.0537069574 0.00907631438 0 0 0
nt@synapse_cleft 284 -0.0419439629 0.0862052416 0.00984657264 0 0 0
nt@synapse_cleft 293 0.0247509554 -0.0255230762 0.0115965563 0 0 0
