nt@synapse_cleft 0 -0.0084119171 -0.00759359769 0.0180431493 0 0 0
nt@synapse_cleft 2 -0.0360387605 0.0247380736 0.00503375517 0 0 0
nt@synapse_cleft 6 -0.00690541575 -0.00894724746 0.0100416647 0 0 0
nt@synapse_cleft 7 0.00149798764 0.00548608586 0.0187180495 0 0 0
nt@synapse_cleft 9 -0.0125143287 -0.034156586 0.00271528066 0 0 0
nt@synapse_cleft 12 -0.0048931968 0.027025083 0.0166320754 0 0 0
nt@synapse_cleft 15 -0.0132079416 0.00413272668 0.00219990522 0 0 0
nt@synapse_cleft 17 0.013908042 0.0100408507 0.00326697959 0 0 0
nt@synapse_cleft 23 -0.0038383363 -0.0471373735 0.0144563917 0 0 0
nt@synapse_cleft 26 -0.0234621611 0.00601041263 0.00575404507 0 0 0
nt@synapse_cleft 30 0.00508403524 -0.0251766487 0.00813650856 0 0 0
nt@synapse_cleft 35 -0.015493007 0.0165979527 0.00733087705 0 0 0
nt@synapse_cleft 42 0.0111824337 0.0179853031 0.0177812172 0 0 0
nt@synapse_cleft 45 0.0130835968 0.0225059422 0.0163089359 0 0 0
nt@synapse_cleft 47 0.0159878694 -0.018195201 0.00573850467 0 0 0
nt@synapse_cleft 48 -0.00932375492 -0.0363665732 0.0118861186 0 0 0
nt@synapse_cleft 54 -0.011086567 0.0115558995 0.016394255 0 0 0
nt@synapse_cleft 56 -0.0199114234 -0.00223551241 0.0155932546 0 0 0
nt@synapse_cleft 59 0.0335935086 0.015516851 0.0162421351 0 0 0
nt@synapse_cleft 65 -0.0170990088 -0.00178515041 0.0114475099 0 0 0
nt@synapse_cleft 67 0.0122185972 -0.0146923181 0.0196347334 0 0 0
nt@synapse_cleft 69 0.00443473219 -0.0148062667 0.0172869978 0 0 0
nt@synapse_cleft 72 -0.0140344149 0.0225698649 0.000189060312 0 0 0
nt@synapse_cleft 81 0.021241906 -0.0260437527 0.00503771589 0 0 0
nt@synapse_cleft 87 -0.00971572987 -0.0223023192 0.00324054331 0 0 0
nt@synapse_cleft 89 0.0260723616 -0.00126473957 0.0102773104 0 0 0
nt@synapse_cleft 91 0.00645451773 0.00768845646 0.0195467138 0 0 0
nt@synapse_cleft 100 -0.0270735977 -0.0122543675 0.00898925021 0 0 0
nt@synapse_cleft 102 -0.0157602453 0.00720669278 0.0168525698 0 0 0
nt@synapse_cleft 103 0.0218959979 -0.0251374152 0.00242090711 0 0 0
nt@synapse_cleft 107 -0.0173883432 -0.0118485549 0.00596468471 0 0 0
nt@synapse_cleft 111 -0.0340151508 0.0292803193 0.0144755102 0 0 0
nt@synapse_cleft 114 0.030954144 -0.0276008121 0.0128230841 0 0 0
nt@synapse_cleft 115 -0.00595261678 -0.0490814218 0.00032121856 0 0 0
nt@synapse_cleft 116 -0.00672989162 -0.0222110917 0.00841181781 0 0 0
nt@synapse_cleft 117 0.0256613856 0.0181918342 0.00978209854 0 0 0
nt@synapse_cleft 118 0.0193095973 -0.00973425873 0.0112594225 0 0 0
nt@synapse_cleft 120 0.00232398401 0.000407693401 0.0118027622 0 0 0
nt@synapse_cleft 125 0.00991306681 0.0206283346 0.00756992985 0 0 0
nt@synapse_cleft 126 0.00946457995 0.0151004125 0.00653957282 0 0 0
nt@synapse_cleft 127 -0.0371251214 -0.0219539007 0.0129045343 0 0 0
nt@synapse_cleft 131 0.0165370137 -0.0256573805 0.00984105364 0 0 0
nt@synapse_cleft 135 -0.0254071989 -0.012659142 0.0192862772 0 0 0
nt@synapse_cleft 137 -0.0449787585 -7.37577187e-05 0.00830070965 0 0 0
nt@synapse_cleft 138 -0.000206473522 0.00398382587 0.0162292345 0 0 0
nt@synapse_cleft 143 0.0059244927 -0.0291846124 0.0122318064 0 0 0
nt@synapse_cleft 148 0.015137457 0.0556506985 0.00418177838 0 0 0
nt@synapse_cleft 149 0.0177641737 0.0131171855 0.0110459561 0 0 0
nt@synapse_cleft 150 -0.00910181949 -0.00608335114 0.0101347867 0 0 0
nt@synapse_cleft 155 0.0102105219 -0.00902212863 0.0107915438 0 0 0
nt@synapse_cleft 156 -0.00819247564 0.00696319654 0.000150287521 0 0 0
nt@synapse_cleft 157 -0.0170226534 0.0143633221 0.0143233289 0 0 0
nt@synapse_cleft 159 -0.0265590783 -0.0216783082 0.0178844778 0 0 0
nt@synapse_cleft 160 0.00592827639 0.0147872727 0.00954204865 0 0 0
nt@synapse_cleft 162 -0.00027943191 -0.00659490414 0.00248669746 0 0 0
nt@synapse_cleft 167 -0.00773467096 -0.0096579207 0.00292500578 0 0 0
nt@synapse_cleft 168 -0.0089678803 -0.0186653773 0.0112046367 0 0 0
nt@synapse_cleft 170 -0.0134143257 0.018915819 0.00150581576 0 0 0
nt@synapse_cleft 175 0.0228039988 0.0177346467 0.00966883465 0 0 0
nt@synapse_cleft 186 -0.00818550204 0.00490565935 0.00799089822 0 0 0
nt@synapse_cleft 188 -0.0058768691 -0.00234387009 0.00944218294 0 0 0
nt@synapse_cleft 189 -0.0158229745 0.00682900193 0.0166230091 0 0 0
nt@synapse_cleft 190 -0.00388514993 0.0134005904 0.0075143421 0 0 0
nt@synapse_cleft 192 -0.0173483484 0.0222430381 0.0112344156 0 0 0
nt@synapse_cleft 194 -0.01245649 -0.0346431776 0.0190512386 0 0 0
nt@synapse_cleft 195 0.0135954055 0.0219388757 0.00496562163 0 0 0
nt@synapse_cleft 197 0.00787306828 0.00278945021 0.00769267733 0 0 0
nt@synapse_cleft 198 -0.0254170212 0.0186902267 0.0195831784 0 0 0
nt@synapse_cleft 199 0.0215766971 0.01042443 0.00863242668 0 0 0
nt@synapse_cleft 203 0.0035847003 0.00120249841 0.0127976445 0 0 0
nt@synapse_cleft 204 -0.00916105433 0.00350886103 0.018051542 0 0 0
nt@synapse_cleft 206 0.00668552556 -0.0139948152 0.00998804244 0 0 0
nt@synapse_cleft 207 0.00505089527 -0.010079892 0.0120485384 0 0 0
nt@synapse_cleft 210 -0.0200208267 0.000586693696 0.0054019359 0 0 0
nt@synapse_cleft 213 0.000675279201 0.00136164365 0.0101933414 0 0 0
nt@synapse_cleft 218 0.0131497906 -0.0126220135 0.0154897061 0 0 0
nt@synapse_cleft 219 0.0121798516 0.0341460115 0.00328038547 0 0 0
nt@synapse_cleft 220 0.0276321527 -0.0156454393 0.00707116791 0 0 0
nt@synapse_cleft 224 0.00522348434 0.0156840266 0.00276040158 0 0 0
nt@synapse_cleft 227 -0.0133163123 0.0218663046 0.0148187189 0 0 0
nt@synapse_cleft 229 -0.027624728 0.0108623619 0.0102683896 0 0 0
nt@synapse_cleft 231 -7.06873684e-05 0.01967724 0.0162939611 0 0 0
nt@synapse_cleft 233 0.0108416453 0.00879866475 0.0071523678 0 0 0
nt@synapse_cleft 235 0.0104846505 -0.0127388088 0.0139384169 0 0 0
nt@synapse_cleft 244 -0.0194919254 -0.00482128214 0.00599248185 0 0 0
nt@synapse_cleft 246 -0.0142535109 0.0255910189 0.018679592 0 0 0
nt@synapse_cleft 247 -0.0170212643 -0.0303267856 0.0140474865 0 0 0
nt@synapse_cleft 248 0.0106982714 -0.0171832914 0.0103379068 0 0 0
nt@synapse_cleft 256 -0.0385364913 -0.00628932145 0.019745653 0 0 0
nt@synapse_cleft 261 -0.00522102775 0.030329247 0.00591053098 0 0 0
nt@synapse_cleft 263 0.0364201907 0.0304905482 0.00751445589 0 0 0
nt@synapse_cleft 268 -0.00270128399 0.00398755576 0.00367624431 0 0 0
nt@synapse_cleft 269 -0.00811221747 -0.00889334927 0.010125046 0 0 0
nt@synapse_cleft 272 0.00597442652 -0.00682435795 0.0137850369 0 0 0
nt@synapse_cleft 284 -0.0242668084 0.0545055271 0.0171327423 0 0 0
nt@synapse_cleft 286 -0.0214539972 0.000968963931 0.00511024859 0 0 0
nt@synapse_cleft 289 -0.0400424979 0.0503939727 0.0189769237 0 0 0
nt@synapse_cleft 291 -0.0258348767 -0.0267692213 0.00505407551 0 0 0
nt@synapse_cleft 293 0.0129605559 -0.0167723509 0.0180032504 0 0 0
nt@synapse_cleft 297 -0.00779359609 -0.00600061885 0.00402707895 0 0 0
nt@synapse_cleft 301 -0.00695696717 -0.0136116907 0.00392412372 0 0 0
nt@synapse_cleft 302 -0.00710162392 -0.0171627621 0.0160348824 0 0 0
nt@synapse_cleft 303 -0.0157138684 -0.00271293503 0.0135849123 0 0 0
nt@synapse_cleft 304 -0.0118032859 0.000332447545 0.0127055502 0 0 0
nt@synapse_cleft 306 0.0135845693 -0.0025429836 0.00515534705 0 0 0
nt@synapse_cleft 307 0.00267531052 0.0196105274 0.00432019818 0 0 0
nt@synapse_cleft 308 0.0105095817 0.0146018585 0.0198508316 0 0 0
nt@synapse_cleft 309 0.010221946 0.00481748166 0.00186144805 0 0 0
nt@synapse_cleft 310 0.028555998 -0.0195739811 0.0143979471 0 0 0
nt@synapse_cleft 312 -0.0297933647 0.0253854972 0.00777159273 0 0 0
nt@synapse_cleft 315 -0.00375153751 0.0103934298 0.0113941248 0 0 0
nt@synapse_cleft 318 -0.0207729173 -0.00688512111 0.00831367066 0 0 0
nt@synapse_cleft 319 0.0617463369 0.00398845884 0.0125178722 0 0 0
nt@synapse_cleft 321 0.0281778177 0.0227059374 0.00368559151 0 0 0
nt@synapse_cleft 325 -0.0334099111 0.0366843325 0.00750538687 0 0 0
nt@synapse_cleft 326 0.0142858288 -0.0161187608 0.0195752307 0 0 0
nt@synapse_cleft 327 0.00824798308 -0.0110642384 0.00921334622 0 0 0
nt@synapse_cleft 331 0.034914894 -0.00724211996 0.00391702064 0 0 0
nt@synapse_cleft 334 -0.0117212145 -0.00620867683 0.0192244429 0 0 0
nt@synapse_cleft 335 0.0155139043 0.02254327 0.0166523733 0 0 0
nt@synapse_cleft 339 -0.0333829661 -0.0198673323 0.0084272334 0 0 0
nt@synapse_cleft 347 0.0169681613 -0.0104540543 0.000988607066 0 0 0
nt@synapse_cleft 348 0.0189959957 -0.00744538002 0.000698558497 0 0 0
nt@synapse_cleft 350 0.00653827179 0.00584704828 0.00190457958 0 0 0
nt@synapse_cleft 351 -0.0487441221 0.00207685729 0.00847508316 0 0 0
nt@synapse_cleft 352 -0.0165189754 0.00327752292 0.00666082679 0 0 0
nt@synapse_cleft 355 0.0293272621 0.000612876688 0.0121821962 0 0 0
nt@synapse_cleft 356 -0.0172720034 0.0129840563 0.00933239936 0 0 0
nt@synapse_cleft 359 0.013179624 0.0305871924 0.00591975657 0 0 0
nt@synapse_cleft 360 -0.0225702612 0.0169839926 0.00971566284 0 0 0
nt@synapse_cleft 361 -0.0189800616 0.00451887851 0.0198355247 0 0 0
nt@synapse_cleft 364 -0.00218212909 -0.0316254879 0.018928018 0 0 0
nt@synapse_cleft 367 -0.0262418516 -4.26577432e-05 0.0184619251 0 0 0
nt@synapse_cleft 369 0.00617358228 -0.000575396595 0.00705930353 0 0 0
nt@synapse_cleft 371 -0.0219378149 0.0304315001 0.00375231011 0 0 0
