nt@synapse_cleft 0 0.00601081842 -0.0182458427 0.00715146554 0 0 0
nt@synapse_cleft 2 0.00324102704 -0.000770353941 0.00538180204 0 0 0
nt@synapse_cleft 3 0.00281494546 0.0186012453 0.0149568031 0 0 0
nt@synapse_cleft 6 0.0121841884 0.00292202249 0.0120730341 0 0 0
nt@synapse_cleft 7 0.00387208052 0.0110723808 0.017687371 0 0 0
nt@synapse_cleft 9 0.0030599199 -0.0225134041 0.00360821962 0 0 0
nt@synapse_cleft 10 0.0012519096 0.017600693 0.0111098107 0 0 0
nt@synapse_cleft 12 0.000764530279 -0.00643007942 0.00360354754 0 0 0
nt@synapse_cleft 14 -0.0196169682 -0.00172690821 0.0130540235 0 0 0
nt@synapse_cleft 15 -0.0158866456 0.0104375649 0.00597268094 0 0 0
nt@synapse_cleft 17 -0.00687217085 0.00466040727 0.0173604959 0 0 0
nt@synapse_cleft 20 0.00260390888 0.0277379408 0.00502860296 0 0 0
nt@synapse_cleft 22 0.0168797631 0.00754436974 0.0068882687 0 0 0
nt@synapse_cleft 23 0.00670451061 -0.0187655787 0.0187690075 0 0 0
nt@synapse_cleft 26 -0.00603137029 -0.00485999186 0.0116040697 0 0 0
nt@synapse_cleft 27 0.0108096437 -0.0182257057 0.00790525745 0 0 0
nt@synapse_cleft 30 -0.00908871284 -0.00604956467 0.00726536153 0 0 0
nt@synapse_cleft 33 -0.00342638769 0.00723527547 0.00358701546 0 0 0
nt@synapse_cleft 34 -0.00728008546 -0.0161773639 0.00547828842 0 0 0
nt@synapse_cleft 35 -0.00875234877 0.0196234781 0.00535576591 0 0 0
nt@synapse_cleft 36 -0.00920944898 0.0133710653 0.00894898073 0 0 0
nt@synapse_cleft 38 0.00354757742 0.0147706715 0.0184667226 0 0 0
nt@synapse_cleft 42 0.00787918328 -0.0154237411 0.00746919422 0 0 0
nt@synapse_cleft 43 0.00549276717 0.00260082936 0.0105317951 0 0 0
nt@synapse_cleft 45 -0.00307591768 -0.00320028318 0.0107970201 0 0 0
nt@synapse_cleft 47 0.00344432411 -0.0179359662 0.00943446691 0 0 0
nt@synapse_cleft 48 -0.0127755025 -0.0172819191 0.00190352815 0 0 0
nt@synapse_cleft 51 -0.00345497644 0.0193567742 0.00846206228 0 0 0
nt@synapse_cleft 53 0.00183112054 -0.00803043399 0.0145024615 0 0 0
nt@synapse_cleft 54 -0.0209414849 -0.00132195472 0.0186740923 0 0 0
nt@synapse_cleft 55 -0.00449634075 0.00898465459 0.00189155933 0 0 0
nt@synapse_cleft 56 -0.0043736685 0.0057261762 0.00468394487 0 0 0
nt@synapse_cleft 59 0.00574471799 0.00752236609 0.0127967185 0 0 0
nt@synapse_cleft 60 -0.00405805361 0.0123947316 0.00387706676 0 0 0
nt@synapse_cleft 62 0.0050698446 -0.0259956793 0.00364481966 0 0 0
nt@synapse_cleft 65 -0.0109205824 0.0139730303 0.00706483186 0 0 0
nt@synapse_cleft 67 -0.00420607896 -0.0324025955 0.0192121334 0 0 0
nt@synapse_cleft 69 0.00089511156 -0.0046272385 0.00418455635 0 0 0
nt@synapse_cleft 72 -0.00903102154 0.00958320418 0.00332346829 0 0 0
nt@synapse_cleft 75 0.0215003091 0.0166631848 0.00953320575 0 0 0
nt@synapse_cleft 76 -0.00308043445 -0.0181246704 0.0179919334 0 0 0
nt@synapse_cleft 77 -0.0231927519 -0.0175674769 0.00349748446 0 0 0
nt@synapse_cleft 81 0.0376937006 -0.00969261166 0.00857309534 0 0 0
nt@synapse_cleft 83 -0.0190050573 0.00117411977 0.0031710576 0 0 0
nt@synapse_cleft 84 -0.000666125224 -0.0177691523 0.014054433 0 0 0
nt@synapse_cleft 86 0.0232011852 0.0293061033 0.00535015766 0 0 0
nt@synapse_cleft 87 -0.0147888474 -0.0140940875 0.0136826041 0 0 0
nt@synapse_cleft 88 -0.000157130164 -0.0188941116 0.0104581984 0 0 0
nt@synapse_cleft 89 0.0149293744 0.00624760407 0.015438801 0 0 0
nt@synapse_cleft 91 0.018594718 -0.000870872053 0.0143153462 0 0 0
nt@synapse_cleft 94 -0.0215210596 -0.0244804638 0.0197953374 0 0 0
nt@synapse_cleft 96 0.0130060041 -0.000735350984 0.0168737463 0 0 0
nt@synapse_cleft 97 -0.00691891362 -0.0016835144 0.00047038037 0 0 0
nt@synapse_cleft 100 -0.0141503943 -0.0104201765 0.0113392127 0 0 0
nt@synapse_cleft 101 -0.00346909229 -0.000365773319 0.0141247199 0 0 0
nt@synapse_cleft 102 -0.0158963356 0.0114404158 0.0082024924 0 0 0
nt@synapse_cleft 103 0.00267480012 -0.00567608749 0.00577120442 0 0 0
nt@synapse_cleft 107 -0.0115018338 -0.0083637412 0.0101888635 0 0 0
nt@synapse_cleft 111 -0.00639467177 0.0223158816 0.00408112759 0 0 0
nt@synapse_cleft 114 0.0267940606 -0.00448559969 0.0111655345 0 0 0
nt@synapse_cleft 115 -0.00685393242 -0.0241064119 0.0184767004 0 0 0
nt@synapse_cleft 116 -0.00111643726 -0.0379063943 0.00982318205 0 0 0
nt@synapse_cleft 117 0.0254059415 -0.000288586066 0.00157943258 0 0 0
nt@synapse_cleft 118 0.0132311843 -0.0135742784 0.0186492038 0 0 0
nt@synapse_cleft 120 0.0149634754 0.00212326635 0.00555155156 0 0 0
nt@synapse_cleft 121 0.0117188404 0.00858681435 0.00681560731 0 0 0
nt@synapse_cleft 125 -0.0106816217 -0.00712727523 0.0177472926 0 0 0
nt@synapse_cleft 126 0.00722346032 0.00648802099 0.0120127428 0 0 0
