nt@synapse_cleft 0 -0.0118211558 -0.0193143345 0.0128468484 0 0 0
nt@synapse_cleft 2 -0.01851333 0.0154605619 0.0180382666 0 0 0
nt@synapse_cleft 3 -0.00177357495 0.031729242 0.00186438257 0 0 0
nt@synapse_cleft 6 0.0102223424 0.00856919914 0.0184276315 0 0 0
nt@synapse_cleft 7 0.00931001704 0.00186632489 0.0195270919 0 0 0
nt@synapse_cleft 9 -0.00379461122 -0.0347804326 0.001082195 0 0 0
nt@synapse_cleft 12 -0.00942142976 0.0046954585 0.0153232238 0 0 0
nt@synapse_cleft 15 -0.00809021293 0.0182253111 0.00360345364 0 0 0
nt@synapse_cleft 17 -0.00690460032 0.0101946892 0.0082547903 0 0 0
nt@synapse_cleft 20 0.0171585584 0.028975524 0.00765360522 0 0 0
nt@synapse_cleft 22 0.0321556134 0.015225108 0.00249637115 0 0 0
nt@synapse_cleft 23 -0.00217861029 -0.0428784863 0.01916393 0 0 0
nt@synapse_cleft 26 -0.0127418039 -0.00515552775 0.000250278155 0 0 0
nt@synapse_cleft 30 -0.00379763461 -0.0194399059 0.0080399598 0 0 0
nt@synapse_cleft 33 0.0038752876 -0.0103812228 0.00322279894 0 0 0
nt@synapse_cleft 34 -0.00766529281 -0.0213764455 0.00506842213 0 0 0
nt@synapse_cleft 35 -0.0125585292 0.0105464551 0.00148573665 0 0 0
nt@synapse_cleft 42 0.00645758133 0.00118814542 0.0155255491 0 0 0
nt@synapse_cleft 43 0.00999883124 0.0159991133 0.00733384672 0 0 0
nt@synapse_cleft 45 0.0200167072 0.00028613851 0.0184206808 0 0 0
nt@synapse_cleft 47 0.024437059 -0.017682458 0.000535883819 0 0 0
nt@synapse_cleft 48 -0.00437408227 -0.0344914538 0.00130519332 0 0 0
nt@synapse_cleft 51 -0.0159164481 0.0152791376 0.00868876027 0 0 0
nt@synapse_cleft 53 -0.00462532045 -0.0125266743 0.0171795898 0 0 0
nt@synapse_cleft 54 -0.0197138281 0.0117660642 0.0150873694 0 0 0
nt@synapse_cleft 56 -0.00111730607 -2.27674916e-05 0.019311467 0 0 0
nt@synapse_cleft 59 0.0156231752 0.0329703725 0.0181610054 0 0 0
nt@synapse_cleft 62 -0.000393799486 -0.0219322769 0.0053073468 0 0 0
nt@synapse_cleft 65 -0.0118412777 0.00279308963 0.0170890412 0 0 0
nt@synapse_cleft 67 0.00229484545 -0.0286370256 0.0187467459 0 0 0
nt@synapse_cleft 69 -0.00249578669 -0.00641757349 0.00504671111 0 0 0
nt@synapse_cleft 72 -0.0137848959 0.0100507059 0.00117819601 0 0 0
nt@synapse_cleft 76 -0.00954010567 -0.0360051813 0.0107911522 0 0 0
nt@synapse_cleft 81 0.0278565898 -0.0156198514 0.0101651351 0 0 0
nt@synapse_cleft 83 -0.0304608323 0.00767122462 0.00835325266 0 0 0
