nt@synapse_cleft 0 0.0264178578 0.00414436386 0.0182066468 0 0 0
nt@synapse_cleft 2 -0.0534251129 0.0139169263 0.010923911 0 0 0
nt@synapse_cleft 7 0.015335185 0.014318677 0.00389077235 0 0 0
nt@synapse_cleft 9 0.0404209873 -0.0382210552 0.019764731 0 0 0
nt@synapse_cleft 12 -0.00294261521 0.0475076152 0.00200158398 0 0 0
nt@synapse_cleft 15 -0.00526552385 0.0198590331 0.0194146718 0 0 0
nt@synapse_cleft 17 0.0292142778 0.0104376481 0.0113380435 0 0 0
nt@synapse_cleft 26 -0.0302229915 -0.00203995788 0.0149757549 0 0 0
nt@synapse_cleft 30 0.00865546121 -0.0317882515 0.00320431763 0 0 0
nt@synapse_cleft 35 0.0130994073 0.0500701707 0.0170768984 0 0 0
nt@synapse_cleft 42 0.00359969645 0.000368498927 0.00707784694 0 0 0
nt@synapse_cleft 45 -0.00169082028 0.0113855183 0.0133779515 0 0 0
nt@synapse_cleft 54 0.00150595326 0.0326834688 0.0178894511 0 0 0
nt@synapse_cleft 56 -0.0352812755 -0.0247481032 0.00477730977 0 0 0
nt@synapse_cleft 59 0.0301977632 0.0238543692 0.00555240148 0 0 0
nt@synapse_cleft 72 -0.0307877219 0.0119978886 0.0137777833 0 0 0
nt@synapse_cleft 81 -0.00210925662 -0.0383476437 0.000905520902 0 0 0
nt@synapse_cleft 87 -0.0052966749 -0.000988198836 0.00117253791 0 0 0
nt@synapse_cleft 89 0.0348505824 -0.0108234735 0.00869953113 0 0 0
nt@synapse_cleft 100 -0.0134485102 -0.0283143472 0.00415495257 0 0 0
nt@synapse_cleft 103 0.0307345984 -0.0124594873 0.0159525116 0 0 0
nt@synapse_cleft 111 -0.0397953564 0.0421876241 0.0167774416 0 0 0
nt@synapse_cleft 114 0.046039378 -0.0122040828 0.0111261124 0 0 0
nt@synapse_cleft 115 -0.00769233395 -0.0165528654 0.0194381169 0 0 0
nt@synapse_cleft 116 -0.0206652586 -0.0222859605 0.00283019275 0 0 0
nt@synapse_cleft 135 -0.0308909589 -0.0196774056 0.0186487282 0 0 0
nt@synapse_cleft 137 -0.0491205327 -0.0398956538 0.00714327546 0 0 0
nt@synapse_cleft 148 -0.017755389 0.0778715959 0.00072330932 0 0 0
nt@synapse_cleft 150 -0.0169282468 0.0205919115 0.0157894832 0 0 0
nt@synapse_cleft 156 -0.00442323476 -0.0115262146 0.00705239605 0 0 0
nt@synapse_cleft 167 -0.000541189326 -0.0339081139 0.00754480264 0 0 0
nt@synapse_cleft 186 -0.0271041435 0.00819535067 0.0138734753 0 0 0
nt@synapse_cleft 188 -0.00813686786 -0.0188110876 0.018627314 0 0 0
nt@synapse_cleft 192 -0.00760175604 0.0336536198 0.0136857398 0 0 0
nt@synapse_cleft 194 -0.0234738687 -0.010209831 0.0141759293 0 0 0
nt@synapse_cleft 195 0.0346731906 0.051255368 0.00697307555 0 0 0
nt@synapse_cleft 199 0.0300996815 0.0243119875 0.0188366283 0 0 0
nt@synapse_cleft 206 -0.00228326197 -0.0267637505 0.0183599242 0 0 0
nt@synapse_cleft 210 -0.0296285467 0.00592906142 0.0097762166 0 0 0
nt@synapse_cleft 224 -0.018406347 0.0546177924 0.0124014145 0 0 0
