nt@synapse_cleft 0 0.00635525319 -0.0220532483 0.00598390741 0 0 0
nt@synapse_cleft 2 0.0054360678 0.00163528326 0.00427755152 0 0 0
nt@synapse_cleft 3 0.000713647132 0.0153726789 0.0171558648 0 0 0
nt@synapse_cleft 6 0.00724378719 -0.00322605301 0.0116379091 0 0 0
nt@synapse_cleft 7 0.000381898126 0.0111516394 0.0146446989 0 0 0
nt@synapse_cleft 9 0.00157780627 -0.0190071744 0.00159056621 0 0 0
nt@synapse_cleft 10 0.00158114367 0.0166937107 0.0119659185 0 0 0
nt@synapse_cleft 12 0.00028243201 -0.00213877638 0.00547340426 0 0 0
nt@synapse_cleft 14 -0.0188032794 -0.00329900109 0.0111982474 0 0 0
nt@synapse_cleft 15 -0.019985639 0.0142473363 0.00432669159 0 0 0
nt@synapse_cleft 17 -0.00650308773 -0.00164458301 0.0188875326 0 0 0
nt@synapse_cleft 20 0.00107098627 0.023347264 0.00590942691 0 0 0
nt@synapse_cleft 22 0.0201472511 0.00789374808 0.00908960854 0 0 0
nt@synapse_cleft 23 0.0043534424 -0.0180659894 0.0170672203 0 0 0
nt@synapse_cleft 26 -0.0053059961 -0.00234708213 0.0134455271 0 0 0
nt@synapse_cleft 27 0.0104764461 -0.0155788608 0.00299262327 0 0 0
nt@synapse_cleft 30 -0.00894366283 -0.00343714305 0.00938304416 0 0 0
nt@synapse_cleft 33 -0.00288291518 0.00232167933 0.00792859181 0 0 0
nt@synapse_cleft 34 -0.00907752957 -0.0112054732 0.00801805436 0 0 0
nt@synapse_cleft 35 -0.00976186864 0.0171762688 0.00494703655 0 0 0
nt@synapse_cleft 36 -0.00824521653 0.0106907221 0.00459260955 0 0 0
nt@synapse_cleft 38 -1.94855022e-05 0.0138429941 0.0166872876 0 0 0
nt@synapse_cleft 42 0.01011556 -0.013779717 0.00743483943 0 0 0
nt@synapse_cleft 43 0.00862757797 0.00481858369 0.00357717883 0 0 0
nt@synapse_cleft 45 -0.00656656304 -0.00402791392 0.0106060812 0 0 0
nt@synapse_cleft 47 -0.00362482576 -0.0174266142 0.00859289208 0 0 0
nt@synapse_cleft 48 -0.0113338824 -0.0197095037 0.00134565882 0 0 0
nt@synapse_cleft 51 -0.00498141199 0.0194894147 0.00694845613 0 0 0
nt@synapse_cleft 53 -1.83670745e-05 -0.00490736089 0.0170285481 0 0 0
nt@synapse_cleft 54 -0.0227579618 -0.00448337928 0.0172731664 0 0 0
nt@synapse_cleft 55 -0.00604616789 0.0117376483 0.000156210124 0 0 0
nt@synapse_cleft 56 -0.00510286004 0.00150043458 0.00395970265 0 0 0
nt@synapse_cleft 59 0.0023059017 0.00372293691 0.0141018466 0 0 0
nt@synapse_cleft 60 -0.00346958167 0.0138955207 0.00575085874 0 0 0
nt@synapse_cleft 62 0.00663098933 -0.0259166243 0.0102229182 0 0 0
nt@synapse_cleft 65 -0.0131576489 0.0144399868 0.0111087226 0 0 0
nt@synapse_cleft 67 -0.00260867564 -0.0327407847 0.0190227064 0 0 0
nt@synapse_cleft 69 0.00266999049 -0.00566701993 0.00374583819 0 0 0
nt@synapse_cleft 72 -0.00522737237 0.0101863403 0.000742668623 0 0 0
nt@synapse_cleft 75 0.0179543311 0.0188557639 0.00673286996 0 0 0
nt@synapse_cleft 76 -0.00240660321 -0.0211317421 0.0113406611 0 0 0
nt@synapse_cleft 77 -0.0223158485 -0.0143473669 0.00572229618 0 0 0
nt@synapse_cleft 81 0.0377206304 -0.0070873341 0.00354155402 0 0 0
nt@synapse_cleft 83 -0.0148454098 0.00320618445 0.000337739084 0 0 0
nt@synapse_cleft 84 -0.000602331055 -0.0198811427 0.0184659619 0 0 0
nt@synapse_cleft 86 0.0189289717 0.0286010958 0.00601151667 0 0 0
nt@synapse_cleft 87 -0.0157474836 -0.0141126546 0.00976343971 0 0 0
nt@synapse_cleft 88 -0.000439884254 -0.0153257685 0.012807 0 0 0
nt@synapse_cleft 89 0.0132619935 0.004592857 0.0194916835 0 0 0
nt@synapse_cleft 91 0.0172532844 -0.00887098382 0.0186995129 0 0 0
nt@synapse_cleft 94 -0.0203602121 -0.0230115317 0.0182992422 0 0 0
nt@synapse_cleft 96 0.0142316501 -0.000375474385 0.0150238732 0 0 0
nt@synapse_cleft 97 -0.0055418906 -0.000247937481 0.00133748403 0 0 0
nt@synapse_cleft 100 -0.0183696648 -0.0081388252 0.0116511478 0 0 0
nt@synapse_cleft 101 -0.00719472223 -0.00075139641 0.0176766571 0 0 0
nt@synapse_cleft 102 -0.0197558962 0.0113557009 0.00593321901 0 0 0
nt@synapse_cleft 103 0.00104461175 -0.010605748 0.00322972228 0 0 0
nt@synapse_cleft 107 -0.0129744183 -0.00723173407 0.00629173216 0 0 0
nt@synapse_cleft 111 -0.003295791 0.0208134079 0.00897605646 0 0 0
nt@synapse_cleft 114 0.0276820778 -0.000868773662 0.0130030708 0 0 0
nt@synapse_cleft 115 -0.00119373505 -0.0239988483 0.0191538136 0 0 0
nt@synapse_cleft 116 0.00207798635 -0.0364662137 0.0062687697 0 0 0
nt@synapse_cleft 117 0.0256286144 -0.00261390923 0.00171270423 0 0 0
nt@synapse_cleft 118 0.0139989056 -0.0132567784 0.0155252162 0 0 0
nt@synapse_cleft 120 0.011707351 0.003674936 0.00640279525 0 0 0
nt@synapse_cleft 121 0.0102888427 0.0123618724 0.0125975336 0 0 0
nt@synapse_cleft 125 -0.0081483209 -0.00913682622 0.0111200975 0 0 0
nt@synapse_cleft 126 0.00126819822 0.00634357472 0.00784647253 0 0 0
nt@synapse_cleft 127 -0.0320393681 -0.0293119303 0.0041743571 0 0 0
nt@synapse_cleft 128 0.0156759904 -0.0353614039 0.0133863221 0 0 0
nt@synapse_cleft 129 -0.00402844097 -0.0334615252 0.0180623752 0 0 0
nt@synapse_cleft 130 -0.0263760489 -0.021071842 0.00595665747 0 0 0
nt@synapse_cleft 131 0.0094703012 -0.000492709208 0.0047303926 0 0 0
nt@synapse_cleft 132 -0.00436337412 -0.00701165543 0.00785342703 0 0 0
nt@synapse_cleft 133 -0.00214113349 -0.0210322172 0.0192935118 0 0 0
nt@synapse_cleft 134 -0.0150961707 -0.0157460055 0.00364172995 0 0 0
nt@synapse_cleft 135 -0.0105927482 -0.00607522801 0.00456175361 0 0 0
nt@synapse_cleft 136 0.0141637118 0.00899489552 0.00636945118 0 0 0
nt@synapse_cleft 137 0.00173813573 -0.000422102299 0.0126978089 0 0 0
nt@synapse_cleft 138 0.0115997567 -0.0120989872 0.0170154745 0 0 0
nt@synapse_cleft 139 -0.010931459 -0.00130065911 0.00707030371 0 0 0
nt@synapse_cleft 143 -0.000639753912 -0.00468036185 0.00710803197 0 0 0
nt@synapse_cleft 148 0.0111559608 0.0279363971 0.0178173931 0 0 0
nt@synapse_cleft 149 0.0160883695 -0.00736485747 0.00616818819 0 0 0
nt@synapse_cleft 150 -0.0135164958 -0.0216526241 0.00032002815 0 0 0
nt@synapse_cleft 151 0.027685668 0.0157483671 0.0111253608 0 0 0
nt@synapse_cleft 152 0.00478752554 0.015976244 0.00344046982 0 0 0
nt@synapse_cleft 153 0.0107783276 0.0275013845 0.00464380212 0 0 0
nt@synapse_cleft 155 -0.00612683108 -0.0011777672 0.00755371961 0 0 0
nt@synapse_cleft 156 0.00628965554 -0.00235772289 0.0145678411 0 0 0
nt@synapse_cleft 157 -0.0184197543 0.0101876462 0.0123208468 0 0 0
nt@synapse_cleft 159 -0.01678726 -0.00285452926 0.018904616 0 0 0
nt@synapse_cleft 160 0.0191268329 0.0238486655 0.0073285724 0 0 0
nt@synapse_cleft 161 -0.00410803246 0.0201275999 0.00403180687 0 0 0
nt@synapse_cleft 162 -0.00443472477 -0.0174985315 0.0105348193 0 0 0
nt@synapse_cleft 164 0.00304871658 -0.00485580743 0.00498344909 0 0 0
nt@synapse_cleft 166 0.0134142351 0.00581869434 0.00162028333 0 0 0
nt@synapse_cleft 167 -0.0343312202 -0.00167540025 0.0141262659 0 0 0
