nt@synapse_cleft 0 -0.00696189116 -0.000445663469 0.0126164099 0 0 0
nt@synapse_cleft 2 -0.0379309454 0.0281235303 0.00369488898 0 0 0
nt@synapse_cleft 6 -0.00381993528 -0.0059216181 0.000110895089 0 0 0
nt@synapse_cleft 7 -0.00474442049 0.00155622374 0.0159322665 0 0 0
nt@synapse_cleft 9 -0.0118411616 -0.0314981183 0.00802924417 0 0 0
nt@synapse_cleft 12 -0.00360941466 0.0251933994 0.00749721944 0 0 0
nt@synapse_cleft 15 -0.0128450287 0.00131099053 0.00146038583 0 0 0
nt@synapse_cleft 17 0.00939903288 -0.00103323183 0.0116667604 0 0 0
nt@synapse_cleft 23 -0.00203871532 -0.0507601078 0.0137652307 0 0 0
nt@synapse_cleft 26 -0.0236756602 0.00911756913 0.00615021553 0 0 0
nt@synapse_cleft 30 0.010072689 -0.0319968584 0.00971596874 0 0 0
nt@synapse_cleft 35 -0.0170459208 0.0189255013 0.00329617438 0 0 0
nt@synapse_cleft 42 0.00788559865 0.0234876812 0.0151641114 0 0 0
nt@synapse_cleft 45 0.0100211228 0.0191711013 0.0136881437 0 0 0
nt@synapse_cleft 47 0.0198679256 -0.0191346646 0.00673294606 0 0 0
nt@synapse_cleft 54 -0.0115810658 0.0132312467 0.0164274359 0 0 0
nt@synapse_cleft 56 -0.0178493358 -0.0106298659 0.0150600384 0 0 0
nt@synapse_cleft 59 0.0263814463 0.0164793349 0.0185208591 0 0 0
nt@synapse_cleft 65 -0.0165648307 0.00416463018 0.013165524 0 0 0
nt@synapse_cleft 67 0.00941683669 -0.0204835208 0.0192629973 0 0 0
nt@synapse_cleft 69 0.00292048366 -0.0158567403 0.0124775452 0 0 0
nt@synapse_cleft 72 -0.0167937412 0.0203019739 0.000923478924 0 0 0
nt@synapse_cleft 81 0.0260977583 -0.0253050881 0.0105947613 0 0 0
nt@synapse_cleft 87 -0.0129991356 -0.0239151885 0.000248348098 0 0 0
nt@synapse_cleft 89 0.0203745209 0.00357927986 0.00555746696 0 0 0
nt@synapse_cleft 100 -0.0216794844 -0.0141730131 0.0128062004 0 0 0
nt@synapse_cleft 102 -0.0259972802 0.00147172358 0.015491272 0 0 0
nt@synapse_cleft 103 0.0212874162 -0.0150317489 0.00112784836 0 0 0
nt@synapse_cleft 107 -0.016154803 -0.00832647562 0.00906911442 0 0 0
nt@synapse_cleft 111 -0.0330047248 0.024823027 0.0172482884 0 0 0
nt@synapse_cleft 114 0.0381546552 -0.0236047252 0.00632479999 0 0 0
nt@synapse_cleft 115 -0.00527564741 -0.0486520007 0.00350351128 0 0 0
nt@synapse_cleft 116 -0.0140964413 -0.0148420235 0.00675684348 0 0 0
nt@synapse_cleft 117 0.0242925445 0.0173681305 0.00168480666 0 0 0
nt@synapse_cleft 118 0.0184619874 -0.00841857102 0.0146247395 0 0 0
nt@synapse_cleft 120 0.0037223824 0.00133622824 0.0110267251 0 0 0
nt@synapse_cleft 125 0.00431098596 0.0200299339 0.0054594089 0 0 0
nt@synapse_cleft 126 0.00510232992 0.0150945566 0.00518969366 0 0 0
nt@synapse_cleft 127 -0.0348471783 -0.0195709666 0.00924681377 0 0 0
nt@synapse_cleft 131 0.0180832155 -0.0272023316 0.00253499148 0 0 0
nt@synapse_cleft 135 -0.024785199 -0.0144482582 0.0184273252 0 0 0
nt@synapse_cleft 137 -0.044694891 -0.000277493979 0.00336187926 0 0 0
nt@synapse_cleft 143 0.00814873074 -0.0265515523 0.0163651876 0 0 0
nt@synapse_cleft 148 0.0145847512 0.0532115117 0.0028945374 0 0 0
nt@synapse_cleft 149 0.0163100068 0.0140775849 0.00841774449 0 0 0
nt@synapse_cleft 150 -0.0086563707 -0.00435356651 0.00813571161 0 0 0
nt@synapse_cleft 155 0.00171746869 -0.00701485068 0.00853533776 0 0 0
nt@synapse_cleft 156 -0.0110642378 0.00788545509 0.00130448819 0 0 0
nt@synapse_cleft 157 -0.0164598699 0.0159930854 0.0056793555 0 0 0
nt@synapse_cleft 159 -0.0302800339 -0.0193553466 0.0186563606 0 0 0
nt@synapse_cleft 160 0.00413545079 0.022018788 0.0123847782 0 0 0
nt@synapse_cleft 162 0.00129291064 -0.0141862475 0.00226261604 0 0 0
nt@synapse_cleft 167 -0.0108496055 -0.0209107713 0.00843617111 0 0 0
nt@synapse_cleft 168 -0.00345197041 -0.0199751509 0.0118142991 0 0 0
nt@synapse_cleft 170 -0.0189381071 0.0222626934 0.00623544778 0 0 0
nt@synapse_cleft 175 0.0276966188 0.020091425 0.0187382204 0 0 0
