nt@synapse_cleft 0 0.00666740164 -0.00930880496 0.0180373514 0 0 0
nt@synapse_cleft 2 -0.0294145776 0.0189203686 0.00236823587 0 0 0
nt@synapse_cleft 7 0.00404181869 -0.00380660685 0.0136021716 0 0 0
nt@synapse_cleft 9 -0.00404627872 -0.0190553532 0.011159342 0 0 0
nt@synapse_cleft 12 -4.17914742e-05 0.0250069227 0.0116718281 0 0 0
nt@synapse_cleft 15 -0.0134309511 0.0146519547 0.00415762365 0 0 0
nt@synapse_cleft 17 0.011299846 0.00860318137 0.00348521237 0 0 0
nt@synapse_cleft 23 0.00285488177 -0.0612127 8.65025425e-05 0 0 0
nt@synapse_cleft 26 -0.0222495312 0.00459608109 0.0174936339 0 0 0
nt@synapse_cleft 30 0.0150947282 -0.0351649325 0.00998226949 0 0 0
nt@synapse_cleft 35 -0.0187433644 -0.0014982899 0.00881793688 0 0 0
nt@synapse_cleft 42 0.00731224751 0.0032234721 0.0169331262 0 0 0
nt@synapse_cleft 45 -0.00648277959 0.0101254504 0.0189673232 0 0 0
nt@synapse_cleft 47 0.0231774373 -0.0187688009 0.00980701945 0 0 0
nt@synapse_cleft 54 -0.00494465183 0.0265720295 0.0102366451 0 0 0
nt@synapse_cleft 56 -0.0149764972 -0.0134433013 0.015795065 0 0 0
nt@synapse_cleft 59 0.0275917195 0.0248237428 0.0104403276 0 0 0
nt@synapse_cleft 69 0.00808540949 -0.00856773533 0.0063881597 0 0 0
nt@synapse_cleft 72 -0.0155766765 0.0175411478 0.00981848909 0 0 0
nt@synapse_cleft 81 0.0239969924 -0.0216408351 0.00333919538 0 0 0
nt@synapse_cleft 87 -0.0201001988 -0.00776797124 0.0119878289 0 0 0
nt@synapse_cleft 89 0.0213923464 0.00750748509 0.00246456218 0 0 0
nt@synapse_cleft 100 -0.021020234 -0.0179743716 0.00835572142 0 0 0
nt@synapse_cleft 102 -0.0217090295 0.0198518744 0.00485279914 0 0 0
nt@synapse_cleft 103 0.0115455275 -0.0139890003 0.00619820576 0 0 0
nt@synapse_cleft 111 -0.0284492079 0.0253447212 0.010616012 0 0 0
nt@synapse_cleft 114 0.0426112498 -0.030295091 0.00936083012 0 0 0
nt@synapse_cleft 115 -0.00487253985 -0.0537872878 0.00456209355 0 0 0
nt@synapse_cleft 116 -0.00942783067 -0.0236898169 0.0178851541 0 0 0
nt@synapse_cleft 118 0.0261872237 -0.00980575378 0.0122582668 0 0 0
nt@synapse_cleft 127 -0.0274921385 -0.0139408377 0.0154613738 0 0 0
nt@synapse_cleft 131 0.0120576332 -0.0416702113 0.0022924456 0 0 0
nt@synapse_cleft 135 -0.0273119336 -0.0155669655 0.0190759062 0 0 0
nt@synapse_cleft 137 -0.050277644 -0.0214550167 0.0163083357 0 0 0
nt@synapse_cleft 143 0.00135750313 -0.0385345597 0.019514118 0 0 0
nt@synapse_cleft 148 0.00425395849 0.0490774017 0.00315197037 0 0 0
nt@synapse_cleft 150 -0.0219703975 0.0117994254 0.00657094205 0 0 0
nt@synapse_cleft 156 -0.0256284616 0.000931088004 0.0131815314 0 0 0
nt@synapse_cleft 157 -0.0370210064 0.0178951358 0.00634208482 0 0 0
nt@synapse_cleft 160 0.0122856828 0.00579794191 0.00473811471 0 0 0
nt@synapse_cleft 162 0.00268457357 -0.0141266174 0.00088851722 0 0 0
nt@synapse_cleft 167 -0.00455059922 -0.0410451774 0.0152478369 0 0 0
nt@synapse_cleft 168 -0.0180184533 -0.0108822915 0.0179979828 0 0 0
nt@synapse_cleft 170 -0.0222854111 0.0163148697 0.00435455767 0 0 0
nt@synapse_cleft 186 -0.0233036705 -0.010970077 0.00908560365 0 0 0
nt@synapse_cleft 188 -0.0121564033 0.0007070715 0.0126137895 0 0 0
nt@synapse_cleft 192 -0.0166905276 0.0271290598 0.0181523462 0 0 0
nt@synapse_cleft 194 -0.00284980273 -0.0182184719 0.0116772279 0 0 0
nt@synapse_cleft 195 0.0166263043 0.0321528683 0.00612157018 0 0 0
nt@synapse_cleft 197 0.00108708585 0.00256244389 0.0153989847 0 0 0
nt@synapse_cleft 199 0.0381140882 0.0162087749 0.00626727354 0 0 0
nt@synapse_cleft 203 0.00658539274 -0.00994242641 0.00558775671 0 0 0
nt@synapse_cleft 204 -0.0134058185 -0.0145036092 0.00901949399 0 0 0
nt@synapse_cleft 206 0.00163634116 -0.0127653746 0.0104405423 0 0 0
nt@synapse_cleft 210 -0.0307322669 0.00250127381 0.00617180826 0 0 0
nt@synapse_cleft 219 0.02108147 0.0334583086 0.010704664 0 0 0
nt@synapse_cleft 224 -0.0131497671 0.0433057753 0.00715533937 0 0 0
nt@synapse_cleft 227 -0.0208755469 0.0317375048 0.00965340528 0 0 0
nt@synapse_cleft 231 0.00204606014 0.0301173333 0.0194448909 0 0 0
nt@synapse_cleft 233 0.0147892421 0.0274032171 0.00765790792 0 0 0
nt@synapse_cleft 235 0.0177424832 -0.0273425583 0.00115448671 0 0 0
nt@synapse_cleft 244 -0.0338998875 -0.00297333421 0.00111235825 0 0 0
nt@synapse_cleft 246 -0.0256127258 0.0220772612 0.0169070944 0 0 0
nt@synapse_cleft 248 0.0138899019 -0.0223710662 0.00722455677 0 0 0
nt@synapse_cleft 256 -0.0361797792 -0.00465677627 0.0125081346 0 0 0
nt@synapse_cleft 261 -0.0106481909 0.0392019258 0.00558870376 0 0 0
nt@synapse_cleft 263 0.0403577739 0.02232437 0.0191212037 0 0 0
nt@synapse_cleft 268 -0.00613616751 -0.00907641708 0.0162078372 0 0 0
nt@synapse_cleft 269 -0.0109965912 -0.00516732678 0.0172368628 0 0 0
nt@synapse_cleft 272 0.0118549545 -0.02941149 0.0144973244 0 0 0
nt@synapse_cleft 284 -0.0289419296 0.0768085965 0.00876454183 0 0 0
nt@synapse_cleft 289 -0.0453312954 0.0538483897 0.0133644699 0 0 0
nt@synapse_cleft 291 -0.0204888215 -0.0297934492 0.0137350617 0 0 0
nt@synapse_cleft 293 0.0274122213 -0.00646898919 0.0155507515 0 0 0
nt@synapse_cleft 297 -0.00826229297 -0.00786330112 0.0173415787 0 0 0
nt@synapse_cleft 304 -0.0160884284 0.0127730668 0.0181694483 0 0 0
nt@synapse_cleft 306 0.0134480042 -0.0196297085 0.00932204511 0 0 0
nt@synapse_cleft 307 0.0137459476 0.0121593569 0.0111463113 0 0 0
nt@synapse_cleft 308 0.026085839 0.0236435553 0.0169279618 0 0 0
nt@synapse_cleft 310 0.0188311817 -0.0193942101 0.00886460957 0 0 0
nt@synapse_cleft 315 -0.000723090706 0.0244328214 0.0154977259 0 0 0
nt@synapse_cleft 318 -0.018403669 0.00872741962 0.00983487246 0 0 0
nt@synapse_cleft 319 0.0592751169 0.00562890786 0.0136959147 0 0 0
nt@synapse_cleft 321 0.0364722343 0.0225127385 0.00217160391 0 0 0
nt@synapse_cleft 325 -0.0657914746 0.0446905475 0.0128174368 0 0 0
nt@synapse_cleft 331 0.0354304295 -0.0115482008 0.00567460883 0 0 0
nt@synapse_cleft 334 0.0157238928 -0.00542293619 0.0159343348 0 0 0
nt@synapse_cleft 335 0.0249325513 0.0155846985 0.00636004661 0 0 0
nt@synapse_cleft 339 -0.028852826 -0.0255446954 0.00417574627 0 0 0
nt@synapse_cleft 347 0.0109926968 -0.01318074 0.0150949956 0 0 0
nt@synapse_cleft 348 0.0148299802 -0.00249573249 0.00161928077 0 0 0
nt@synapse_cleft 350 0.0215828259 -0.000735225868 0.000993513792 0 0 0
nt@synapse_cleft 352 -0.0162367642 0.00713786651 0.00924249348 0 0 0
nt@synapse_cleft 356 -0.029522132 0.0221100416 0.0102681502 0 0 0
