nt@synapse_cleft 0 0.0277092237 0.00282535813 0.0193342852 0 0 0
nt@synapse_cleft 2 -0.0498195636 0.0157577794 0.0109214449 0 0 0
nt@synapse_cleft 7 0.016450807 0.0170061775 0.00475477596 0 0 0
nt@synapse_cleft 9 0.0387851153 -0.034294216 0.0195669177 0 0 0
nt@synapse_cleft 12 -0.00229291007 0.0432535035 0.00041446872 0 0 0
nt@synapse_cleft 15 -0.00783508593 0.0212244178 0.0139420392 0 0 0
nt@synapse_cleft 17 0.0209414238 0.00901323777 0.0116124464 0 0 0
nt@synapse_cleft 26 -0.0325340554 -6.36898375e-05 0.0133680685 0 0 0
nt@synapse_cleft 30 0.00973831197 -0.0370330248 0.00603280376 0 0 0
nt@synapse_cleft 35 0.0103392237 0.0473649581 0.0182340205 0 0 0
nt@synapse_cleft 42 0.00496559828 0.00418375911 0.0187479577 0 0 0
nt@synapse_cleft 45 -0.00399586116 0.0146639117 0.012553716 0 0 0
nt@synapse_cleft 54 -0.000396944282 0.0306098816 0.0164176529 0 0 0
nt@synapse_cleft 56 -0.0331995377 -0.0232460647 0.00307455349 0 0 0
nt@synapse_cleft 59 0.0314794934 0.0210485778 0.00808277643 0 0 0
nt@synapse_cleft 72 -0.0282561262 0.00870793905 0.015764452 0 0 0
nt@synapse_cleft 81 0.000761397107 -0.0402654028 9.59477703e-05 0 0 0
nt@synapse_cleft 87 -0.0104966341 -0.0029929853 0.00161613226 0 0 0
nt@synapse_cleft 89 0.0362327708 -0.0105235312 0.00955919213 0 0 0
nt@synapse_cleft 100 -0.0134015107 -0.0240750278 0.0119873078 0 0 0
nt@synapse_cleft 103 0.0298207236 -0.0129399158 0.0162137713 0 0 0
nt@synapse_cleft 111 -0.0418374173 0.0417286891 0.0199700502 0 0 0
nt@synapse_cleft 114 0.0423111837 -0.0136336549 0.0174360131 0 0 0
nt@synapse_cleft 115 -0.00488235515 -0.0206263864 0.0194352456 0 0 0
nt@synapse_cleft 116 -0.0217646999 -0.020524882 0.006170526 0 0 0
nt@synapse_cleft 135 -0.0315092852 -0.0230099748 0.0171514343 0 0 0
nt@synapse_cleft 137 -0.0489129637 -0.0432489744 0.00220793195 0 0 0
nt@synapse_cleft 148 -0.0184798609 0.0722040166 0.00302054684 0 0 0
nt@synapse_cleft 150 -0.0218304961 0.0258029743 0.00947156415 0 0 0
nt@synapse_cleft 156 -0.015674788 -0.00563073069 0.00925082332 0 0 0
nt@synapse_cleft 162 -0.0183582844 -0.0396876569 0.00265774221 0 0 0
nt@synapse_cleft 167 -0.00159101324 -0.0343260554 0.0048291953 0 0 0
nt@synapse_cleft 168 -0.0228340565 -0.0193318834 0.0117826699 0 0 0
nt@synapse_cleft 186 -0.0209802937 0.00443562774 0.018956654 0 0 0
nt@synapse_cleft 188 -0.00528066227 -0.016188751 0.0175782242 0 0 0
nt@synapse_cleft 192 -0.00591918153 0.0343329821 0.0106569185 0 0 0
nt@synapse_cleft 194 -0.0247786982 -0.00495758274 0.0143581944 0 0 0
nt@synapse_cleft 195 0.0353095134 0.051038016 0.00575495302 0 0 0
nt@synapse_cleft 199 0.0284253387 0.0202618706 0.0187462008 0 0 0
nt@synapse_cleft 206 -0.00095165597 -0.024668655 0.0169414419 0 0 0
nt@synapse_cleft 210 -0.0321010798 0.00675217896 0.00350469532 0 0 0
nt@synapse_cleft 224 -0.0134515956 0.0562494033 0.0113123927 0 0 0
nt@synapse_cleft 231 0.0149228389 0.0452856144 0.00809369776 0 0 0
nt@synapse_cleft 235 0.0146164029 -0.0168588734 0.0190431325 0 0 0
nt@synapse_cleft 244 -0.0189684999 0.00534734564 0.0184770933 0 0 0
nt@synapse_cleft 248 0.0306820249 -0.0261246593 0.0175689747 0 0 0
nt@synapse_cleft 256 -0.0467100984 -0.00868849549 0.0181646697 0 0 0
nt@synapse_cleft 268 0.00126067298 -0.0198535955 0.0194515615 0 0 0
nt@synapse_cleft 272 0.00856704359 -0.056891079 0.00811597698 0 0 0
nt@synapse_cleft 284 -0.0426307084 0.0876767986 0.0156288179 0 0 0
nt@synapse_cleft 293 0.0306211241 -0.0253629157 0.0149365475 0 0 0
nt@synapse_cleft 306 0.0255420222 -0.031622379 0.00243896295 0 0 0
nt@synapse_cleft 307 0.0242186272 0.00283665784 0.0170646107 0 0 0
nt@synapse_cleft 308 0.0327478477 0.0364813619 0.0132624144 0 0 0
nt@synapse_cleft 310 0.0350888808 0.00555833515 0.00756439209 0 0 0
nt@synapse_cleft 318 -0.0242133348 0.000256897514 0.0161637337 0 0 0
nt@synapse_cleft 319 0.0580555053 0.00399827689 0.00894589103 0 0 0
nt@synapse_cleft 321 0.0360888512 0.0110350201 0.00860775672 0 0 0
nt@synapse_cleft 325 -0.0516445301 0.0667336961 0.0127290412 0 0 0
