nt@synapse_cleft 0 -0.00619350964 -0.0165223326 0.0130787426 0 0 0
nt@synapse_cleft 2 -0.0301854527 0.0185078521 0.00273504981 0 0 0
nt@synapse_cleft 3 0.00815969857 0.0229208724 0.0148663594 0 0 0
nt@synapse_cleft 6 -0.00138291113 -0.000799584758 0.0080650116 0 0 0
nt@synapse_cleft 7 0.00578904298 0.0134540459 0.00992435851 0 0 0
nt@synapse_cleft 9 -0.00318100509 -0.0373587196 0.00112674363 0 0 0
nt@synapse_cleft 12 -0.0103536547 0.0211697635 0.0172178752 0 0 0
nt@synapse_cleft 15 -0.00470388711 0.0126748957 0.00866613818 0 0 0
nt@synapse_cleft 17 0.00887536325 0.0120791871 0.0029036161 0 0 0
nt@synapse_cleft 22 0.0302940711 0.00846179132 0.0143102033 0 0 0
nt@synapse_cleft 23 -0.00651667992 -0.0463625361 0.0123175642 0 0 0
nt@synapse_cleft 26 -0.0170359855 0.00667519526 0.0050620183 0 0 0
nt@synapse_cleft 30 -0.00595066969 -0.0252042958 0.011013481 0 0 0
nt@synapse_cleft 34 0.00288721397 -0.0124770927 0.0198775131 0 0 0
nt@synapse_cleft 35 -0.0110955054 0.0185609612 0.00287812287 0 0 0
nt@synapse_cleft 42 0.0067734706 0.02031283 0.0107505063 0 0 0
nt@synapse_cleft 45 0.0110017894 0.0121833655 0.0156760761 0 0 0
nt@synapse_cleft 47 0.0177578033 -0.0127369922 0.00101885434 0 0 0
nt@synapse_cleft 48 -0.00885244603 -0.0341994731 0.0123704452 0 0 0
nt@synapse_cleft 53 0.0164521936 -0.00899722541 0.0163379459 0 0 0
nt@synapse_cleft 54 -0.0130210952 0.0106176628 0.0170922254 0 0 0
nt@synapse_cleft 56 -0.0113495662 -0.00536121562 0.0159363156 0 0 0
nt@synapse_cleft 59 0.02815172 0.0130728128 0.0120814663 0 0 0
nt@synapse_cleft 62 -0.00547477549 -0.0297587779 0.00421611326 0 0 0
nt@synapse_cleft 65 -0.00816494603 -0.00081002048 0.0132863774 0 0 0
nt@synapse_cleft 67 0.0155847336 -0.0183289089 0.0111138514 0 0 0
nt@synapse_cleft 69 -0.00255398199 -0.00921394791 0.0196014195 0 0 0
nt@synapse_cleft 72 -0.0110095028 0.0187786917 0.00113999488 0 0 0
nt@synapse_cleft 81 0.012693024 -0.0127539439 0.00672954583 0 0 0
nt@synapse_cleft 87 -0.00837965647 -0.0209574321 0.00465083978 0 0 0
nt@synapse_cleft 89 0.0272029914 -0.00155326597 0.00823007804 0 0 0
nt@synapse_cleft 91 0.0157192737 0.0056811159 0.0193802473 0 0 0
nt@synapse_cleft 100 -0.0174260491 -0.0121386378 0.0097691808 0 0 0
nt@synapse_cleft 101 0.0102563028 0.00215366499 0.0121312894 0 0 0
nt@synapse_cleft 102 -0.0204171758 0.00656819209 0.0192814488 0 0 0
nt@synapse_cleft 103 0.0107748993 -0.0296734058 0.00357238436 0 0 0
nt@synapse_cleft 107 -0.0254119707 -0.0134958169 0.00518849551 0 0 0
nt@synapse_cleft 111 -0.0311244412 0.0221756845 0.00912637032 0 0 0
nt@synapse_cleft 114 0.0244758031 -0.0253475962 0.0045414443 0 0 0
nt@synapse_cleft 115 -0.00463515713 -0.0501661445 0.00650992289 0 0 0
nt@synapse_cleft 116 -0.0118263241 -0.027530236 0.0187447477 0 0 0
nt@synapse_cleft 117 0.0318310383 0.0348145015 0.00811001869 0 0 0
nt@synapse_cleft 118 0.0282737095 -0.0070265436 0.0103718064 0 0 0
nt@synapse_cleft 120 0.00523941878 0.000175253876 0.01862425 0 0 0
nt@synapse_cleft 125 0.00174554747 0.0104749646 0.00813954819 0 0 0
nt@synapse_cleft 126 -0.00319976889 0.0109423726 0.0101679937 0 0 0
nt@synapse_cleft 127 -0.0241840824 -0.0343372983 0.0148387912 0 0 0
nt@synapse_cleft 128 0.00272375874 -0.0316201621 0.00122615481 0 0 0
nt@synapse_cleft 131 0.018803371 -0.0248090796 0.00425025647 0 0 0
nt@synapse_cleft 135 -0.0245806647 -0.00656825011 0.0197898855 0 0 0
nt@synapse_cleft 137 -0.0316551856 -0.00238238287 0.000676255329 0 0 0
