nt@synapse_cleft 0 0.0040135651 -0.0218876471 0.00824718816 0 0 0
nt@synapse_cleft 2 0.00321309789 -0.0195649596 0.00213612842 0 0 0
nt@synapse_cleft 3 0.00693847221 0.0129996566 0.0165567099 0 0 0
nt@synapse_cleft 5 0.00250627125 -0.0100408204 0.00537475999 0 0 0
nt@synapse_cleft 6 0.00902803525 0.012773471 0.00871901063 0 0 0
nt@synapse_cleft 7 0.00363605107 0.00232463264 0.0187822191 0 0 0
nt@synapse_cleft 9 0.00556294795 -0.0156405027 0.00463708495 0 0 0
nt@synapse_cleft 10 -0.0026395742 0.0170137897 0.00792176126 0 0 0
nt@synapse_cleft 12 0.00946145531 -0.000940422371 0.00615141133 0 0 0
nt@synapse_cleft 14 -0.0126691368 -0.0046764477 0.0134200294 0 0 0
nt@synapse_cleft 15 -0.00976928159 0.00629548904 0.000623639826 0 0 0
nt@synapse_cleft 16 0.00371000383 -0.00695554326 0.0176351939 0 0 0
nt@synapse_cleft 17 -0.00947136123 0.00037995512 0.0111117911 0 0 0
nt@synapse_cleft 20 -0.0048724955 0.0164762258 0.0017008929 0 0 0
nt@synapse_cleft 21 0.00391880581 0.00310226651 0.0162908421 0 0 0
nt@synapse_cleft 22 0.0073565367 0.000510550377 0.00632209431 0 0 0
nt@synapse_cleft 23 0.0126545235 -0.0189080282 0.0142719436 0 0 0
nt@synapse_cleft 25 -0.0225460463 0.00197565555 0.00682576812 0 0 0
nt@synapse_cleft 26 1.95411908e-05 -0.00354892658 0.0187970529 0 0 0
nt@synapse_cleft 27 0.00311190793 -0.0186808335 0.00696815643 0 0 0
nt@synapse_cleft 28 0.0123790736 -0.00710805378 0.00712385362 0 0 0
nt@synapse_cleft 29 0.00896313045 -0.00973463183 0.0020802771 0 0 0
nt@synapse_cleft 30 0.00671815889 -0.00882758208 0.00450910464 0 0 0
nt@synapse_cleft 31 0.0316777439 -0.00326275343 0.0106240888 0 0 0
nt@synapse_cleft 33 0.00697559 -0.00877435251 0.00231657848 0 0 0
nt@synapse_cleft 34 -0.000458524284 -0.00474074233 0.00347640026 0 0 0
nt@synapse_cleft 35 -0.00433678889 0.0129766771 0.0057848919 0 0 0
nt@synapse_cleft 36 0.00420982946 0.00933720286 0.00809944752 0 0 0
nt@synapse_cleft 37 -0.00763604485 -0.00275110379 0.0110151613 0 0 0
nt@synapse_cleft 38 0.00691964854 0.0170305062 0.0122315528 0 0 0
nt@synapse_cleft 40 -0.00790471883 -0.0135386814 0.0034914302 0 0 0
nt@synapse_cleft 41 0.00586173565 0.00257681395 0.00558105981 0 0 0
nt@synapse_cleft 42 0.0196362151 -0.0109035328 0.00613300449 0 0 0
nt@synapse_cleft 43 0.0136005652 0.000776002174 0.00610769848 0 0 0
nt@synapse_cleft 45 -0.0122133731 0.00358105989 0.0143944989 0 0 0
nt@synapse_cleft 46 -0.015574451 -0.0184063521 0.0146684648 0 0 0
nt@synapse_cleft 47 0.00481358353 -0.00854346528 0.00904796226 0 0 0
nt@synapse_cleft 48 -0.00945871101 0.000610263105 2.09412227e-05 0 0 0
nt@synapse_cleft 51 -0.000149761634 0.0141314259 0.0132807469 0 0 0
nt@synapse_cleft 53 0.00179323404 -0.00599656893 0.0147402052 0 0 0
nt@synapse_cleft 54 -0.0117396109 -0.0078074312 0.0152612889 0 0 0
nt@synapse_cleft 55 -0.0129276249 -0.00287371535 0.000117146055 0 0 0
nt@synapse_cleft 56 -0.0116561646 -0.0023523591 0.0144251365 0 0 0
nt@synapse_cleft 58 -0.0103510154 -0.0193586043 0.0124267806 0 0 0
nt@synapse_cleft 59 0.0107008532 0.00468202506 0.0163453813 0 0 0
nt@synapse_cleft 60 -0.00386539847 0.00198084225 0.0127977701 0 0 0
nt@synapse_cleft 62 -0.00300137143 -0.0222908091 0.00490937668 0 0 0
nt@synapse_cleft 65 -0.00591439792 0.0198363702 0.000930408751 0 0 0
nt@synapse_cleft 67 -0.00605386783 -0.02342698 0.0180514649 0 0 0
nt@synapse_cleft 69 0.00818872928 0.00397209045 0.00274233461 0 0 0
nt@synapse_cleft 70 -0.0082462846 -0.0179593842 0.0131861833 0 0 0
nt@synapse_cleft 71 0.00873428093 0.0013341614 0.0103529956 0 0 0
nt@synapse_cleft 72 -0.00125944067 0.00167179304 0.000762805166 0 0 0
nt@synapse_cleft 75 0.00322398846 0.0148310916 0.0024479019 0 0 0
nt@synapse_cleft 76 -0.0091519491 -0.0174089095 0.0198380576 0 0 0
nt@synapse_cleft 77 -0.0180130542 -0.00698935074 0.00321226416 0 0 0
nt@synapse_cleft 78 0.0190044375 0.0246327634 0.00167472108 0 0 0
nt@synapse_cleft 81 0.0378983081 -0.00793604074 0.00296704691 0 0 0
nt@synapse_cleft 83 -0.0071666944 0.00522507641 0.00915456801 0 0 0
nt@synapse_cleft 84 0.00277790583 -0.0125470604 0.0187438736 0 0 0
nt@synapse_cleft 86 0.0101523188 0.0249628797 0.00267437109 0 0 0
nt@synapse_cleft 87 -0.013773839 -0.00796121538 0.0129771727 0 0 0
nt@synapse_cleft 88 -0.00514705954 -0.0202106785 0.0108325528 0 0 0
nt@synapse_cleft 89 0.0104311216 -0.00408403351 0.0170420619 0 0 0
nt@synapse_cleft 91 0.0151068063 -0.00677220852 0.00744804666 0 0 0
nt@synapse_cleft 93 -0.0115704361 0.0234446713 0.0199897564 0 0 0
nt@synapse_cleft 94 -0.0164546431 -0.0096411068 0.0181221331 0 0 0
nt@synapse_cleft 96 0.00647421746 0.00740062505 0.0135905906 0 0 0
nt@synapse_cleft 97 -0.00282433022 -0.00278830652 0.00304931769 0 0 0
