nt@synapse_cleft 0 0.00852675184 0.00206058755 0.018763652 0 0 0
nt@synapse_cleft 2 -0.04230869 0.0146647451 0.0190898422 0 0 0
nt@synapse_cleft 7 0.00157365636 0.00891659305 0.0116772801 0 0 0
nt@synapse_cleft 9 0.014668461 -0.0181715269 0.00812182471 0 0 0
nt@synapse_cleft 12 0.00740358222 0.033892445 0.0130159886 0 0 0
nt@synapse_cleft 15 -0.0168652834 0.0232191155 0.0057779401 0 0 0
nt@synapse_cleft 17 0.0222849457 0.00682832641 0.00726381483 0 0 0
nt@synapse_cleft 23 0.0049709963 -0.0479959567 0.00806249933 0 0 0
nt@synapse_cleft 26 -0.0237226161 0.0102534525 0.0109779249 0 0 0
nt@synapse_cleft 30 0.0224283995 -0.034009649 0.00861419212 0 0 0
nt@synapse_cleft 35 -0.010323171 0.0158544558 0.0192467127 0 0 0
nt@synapse_cleft 42 0.00608042444 0.00533022873 0.0183650165 0 0 0
nt@synapse_cleft 45 -0.00607464753 0.0162867128 0.00645013589 0 0 0
nt@synapse_cleft 54 0.0039146032 0.0232827685 0.0180463017 0 0 0
nt@synapse_cleft 56 -0.0166059067 -0.00831281009 0.0154908996 0 0 0
nt@synapse_cleft 59 0.0292404002 0.0176948644 0.0127932155 0 0 0
nt@synapse_cleft 72 -0.0258221666 0.00819907123 0.0151562859 0 0 0
nt@synapse_cleft 81 0.0138684756 -0.0313220782 0.00523698825 0 0 0
nt@synapse_cleft 87 -0.0112943752 -0.0229255096 0.0184021503 0 0 0
nt@synapse_cleft 89 0.0272255434 0.0049682812 0.0104166366 0 0 0
nt@synapse_cleft 100 -0.0178214171 -0.0222979808 0.00950994923 0 0 0
nt@synapse_cleft 102 -0.0296221423 0.016861197 0.000720493314 0 0 0
nt@synapse_cleft 103 0.0243982702 -0.0222003025 0.0142122393 0 0 0
nt@synapse_cleft 111 -0.0302319169 0.0441269653 0.0177532548 0 0 0
nt@synapse_cleft 114 0.0421785246 -0.0177881664 0.0196720479 0 0 0
nt@synapse_cleft 115 -0.00262457891 -0.0358190685 0.00759051262 0 0 0
nt@synapse_cleft 116 -0.0267400796 -0.0182814457 0.0165214886 0 0 0
nt@synapse_cleft 118 0.0151524021 0.000608796634 0.0114671666 0 0 0
nt@synapse_cleft 135 -0.020576622 -0.0225016973 0.0143744976 0 0 0
nt@synapse_cleft 137 -0.0485233826 -0.0345344834 0.00848223853 0 0 0
nt@synapse_cleft 143 -0.00980739777 -0.0500540335 0.00398886804 0 0 0
nt@synapse_cleft 148 0.00116581044 0.0522528432 0.00889132968 0 0 0
nt@synapse_cleft 150 -0.0269351603 0.0146978558 0.00455765654 0 0 0
nt@synapse_cleft 156 -0.0259742952 -0.00179431155 0.0196978371 0 0 0
nt@synapse_cleft 157 -0.0266641024 0.0127012851 0.00819998116 0 0 0
nt@synapse_cleft 162 -0.0132542632 -0.0268397511 0.0142356779 0 0 0
nt@synapse_cleft 167 -0.0030025586 -0.0430388983 0.00668835797 0 0 0
nt@synapse_cleft 168 -0.0221547864 -0.0226161964 0.0139936734 0 0 0
nt@synapse_cleft 186 -0.0213236974 -0.00872872031 0.0179424076 0 0 0
nt@synapse_cleft 188 -0.0167271362 -0.000496617788 0.0038391243 0 0 0
nt@synapse_cleft 192 -0.00876944185 0.0388738697 0.0172667493 0 0 0
nt@synapse_cleft 194 -0.00390340226 -0.00769281903 0.0135660757 0 0 0
