nt@synapse_cleft 0 0.0310792042 0.00726526035 0.0142572506 0 0 0
nt@synapse_cleft 2 -0.0512611586 0.0202548816 0.00929580897 0 0 0
nt@synapse_cleft 7 0.0188553601 0.0150519761 0.00967574058 0 0 0
nt@synapse_cleft 9 0.0364686995 -0.0356263688 0.015591346 0 0 0
nt@synapse_cleft 12 0.00141604036 0.0464838559 0.0041283948 0 0 0
nt@synapse_cleft 15 0.00138021926 0.0141569681 0.0151164038 0 0 0
nt@synapse_cleft 17 0.0345144435 0.00849332734 0.0121153618 0 0 0
nt@synapse_cleft 26 -0.0333726149 0.00205186043 0.0172311162 0 0 0
nt@synapse_cleft 30 0.00439566311 -0.0323421448 0.00832102681 0 0 0
nt@synapse_cleft 35 0.0140432758 0.0566174671 0.0175087068 0 0 0
nt@synapse_cleft 42 0.0057897598 0.00923304185 0.00871790711 0 0 0
nt@synapse_cleft 45 -0.0102334865 0.0136318654 0.012859264 0 0 0
nt@synapse_cleft 54 0.00536471558 0.032493205 0.0162883323 0 0 0
nt@synapse_cleft 56 -0.0332169086 -0.0254776727 0.0079317483 0 0 0
nt@synapse_cleft 72 -0.0413472315 0.0184679024 0.0187921435 0 0 0
nt@synapse_cleft 81 -0.000793132067 -0.0409978772 0.00413581043 0 0 0
nt@synapse_cleft 87 -0.00429770877 -0.000805330842 0.000607365439 0 0 0
nt@synapse_cleft 89 0.0378188019 -0.0159768742 0.0151720292 0 0 0
nt@synapse_cleft 100 -0.0173264391 -0.0253340955 0.00528238133 0 0 0
nt@synapse_cleft 103 0.031294991 -0.0153939234 0.00726066417 0 0 0
nt@synapse_cleft 111 -0.042885833 0.0418739798 0.00818117789 0 0 0
nt@synapse_cleft 114 0.0465530292 -0.0181963271 0.00540146793 0 0 0
nt@synapse_cleft 115 -0.00628837455 -0.0180863055 0.0147243483 0 0 0
nt@synapse_cleft 116 -0.0169329287 -0.0232421657 8.31174881e-05 0 0 0
nt@synapse_cleft 135 -0.0331956077 -0.0195137379 0.0184218671 0 0 0
nt@synapse_cleft 137 -0.0510185791 -0.039200966 0.000693610325 0 0 0
nt@synapse_cleft 148 -0.0160293609 0.079690584 0.00148484241 0 0 0
nt@synapse_cleft 150 -0.0141369432 0.0273399627 0.0179364909 0 0 0
nt@synapse_cleft 156 -0.0112841996 -0.0119694106 0.00927632412 0 0 0
nt@synapse_cleft 167 -0.000902800339 -0.0343504903 0.00816152604 0 0 0
nt@synapse_cleft 188 -0.0100259464 -0.0140911012 0.0197808228 0 0 0
nt@synapse_cleft 192 -0.0153930873 0.0326340938 0.00941383997 0 0 0
nt@synapse_cleft 194 -0.0250377888 -0.0187234154 0.0134656186 0 0 0
nt@synapse_cleft 195 0.0372954471 0.0525576619 0.00250902377 0 0 0
nt@synapse_cleft 199 0.0342535409 0.0243438962 0.0199661293 0 0 0
nt@synapse_cleft 206 0.0019717401 -0.0193651782 0.0195010885 0 0 0
nt@synapse_cleft 210 -0.0349110058 0.00160495615 0.0100598888 0 0 0
nt@synapse_cleft 224 -0.0179957412 0.0542617802 0.010344321 0 0 0
nt@synapse_cleft 231 0.0186999734 0.049024592 0.00576633772 0 0 0
nt@synapse_cleft 235 0.00796730921 -0.0203422157 0.0112560497 0 0 0
nt@synapse_cleft 244 -0.0102409915 0.0171965517 0.0156793835 0 0 0
nt@synapse_cleft 248 0.0368719192 -0.0259388875 0.0190463497 0 0 0
nt@synapse_cleft 256 -0.0443066853 -0.00994239447 0.0181565495 0 0 0
