nt@synapse_cleft 0 0.0194984705 -0.00733438174 0.0139187444 0 0 0
nt@synapse_cleft 2 -0.048064091 0.00692294233 0.015820765 0 0 0
nt@synapse_cleft 7 0.00574417788 0.0193809921 0.0197185518 0 0 0
nt@synapse_cleft 9 0.0352678466 -0.0318887228 0.0187155292 0 0 0
nt@synapse_cleft 12 0.00632863467 0.0397517481 0.000413137244 0 0 0
nt@synapse_cleft 15 -0.00749359187 0.0178578357 0.0133640429 0 0 0
nt@synapse_cleft 17 0.0208775597 0.0115207465 0.00327303229 0 0 0
nt@synapse_cleft 26 -0.0282938968 0.00558336212 0.0109303126 0 0 0
nt@synapse_cleft 30 0.0112373987 -0.0300698107 0.00896955852 0 0 0
nt@synapse_cleft 35 0.00856025289 0.0433451008 0.0193563649 0 0 0
nt@synapse_cleft 42 0.000760792169 0.00912802634 0.0176646828 0 0 0
nt@synapse_cleft 45 0.000186460147 0.00945023627 0.0069676516 0 0 0
nt@synapse_cleft 54 -0.00359426553 0.0357970252 0.00632933425 0 0 0
nt@synapse_cleft 56 -0.0245583475 -0.0137813453 0.0127602493 0 0 0
nt@synapse_cleft 59 0.0304429574 0.0145335163 0.0149472961 0 0 0
nt@synapse_cleft 72 -0.0232829503 0.0160109054 0.0128752911 0 0 0
nt@synapse_cleft 81 0.00849079283 -0.0448644176 0.0041284361 0 0 0
nt@synapse_cleft 87 -0.00830105927 -0.0100599018 0.00849451294 0 0 0
nt@synapse_cleft 89 0.0424847595 0.00170734032 0.010404079 0 0 0
nt@synapse_cleft 100 -0.01188786 -0.0184668032 0.0135120304 0 0 0
nt@synapse_cleft 103 0.030432102 -0.0210167752 0.015224271 0 0 0
nt@synapse_cleft 111 -0.042430578 0.0438517643 0.0169355143 0 0 0
nt@synapse_cleft 114 0.0400846684 -0.00711968182 0.0199135317 0 0 0
nt@synapse_cleft 115 -0.00488321959 -0.0242181119 0.0101974853 0 0 0
nt@synapse_cleft 116 -0.0282681366 -0.0217408713 0.0101375259 0 0 0
nt@synapse_cleft 135 -0.0295993201 -0.0248646723 0.0170811027 0 0 0
