nt@synapse_cleft 0 -0.00906065154 -0.00630076313 0.0170210064 0 0 0
nt@synapse_cleft 2 -0.0391561091 0.0252834567 0.000401408645 0 0 0
nt@synapse_cleft 6 -0.00597232385 -0.00983870125 0.00474843075 0 0 0
nt@synapse_cleft 7 -0.00045301415 0.00530841972 0.0155246786 0 0 0
nt@synapse_cleft 9 -0.0117515646 -0.0324202665 0.00506441015 0 0 0
nt@synapse_cleft 12 -0.00491695563 0.0264028608 0.0119059818 0 0 0
nt@synapse_cleft 15 -0.0134631842 0.000116276434 0.00054695419 0 0 0
nt@synapse_cleft 17 0.0111354143 0.00348196693 0.00714812885 0 0 0
nt@synapse_cleft 23 -0.00339823997 -0.0484514462 0.0121071178 0 0 0
nt@synapse_cleft 26 -0.0247249405 0.00985245674 0.00331039032 0 0 0
nt@synapse_cleft 30 0.00381965647 -0.0290316362 0.0108367921 0 0 0
nt@synapse_cleft 35 -0.0149860852 0.0166085119 0.00821081913 0 0 0
nt@synapse_cleft 42 0.00944375202 0.0177303775 0.016522555 0 0 0
nt@synapse_cleft 45 0.0123773569 0.0210939715 0.012575959 0 0 0
nt@synapse_cleft 47 0.0154434545 -0.0181021269 0.00279952974 0 0 0
nt@synapse_cleft 48 -0.00806561731 -0.0384402574 0.0125016939 0 0 0
nt@synapse_cleft 54 -0.0119944513 0.0153181412 0.0176193147 0 0 0
nt@synapse_cleft 56 -0.0190569126 -0.00471290833 0.0181105279 0 0 0
nt@synapse_cleft 59 0.0319002439 0.0163584313 0.0175221655 0 0 0
nt@synapse_cleft 65 -0.017993695 0.00217997209 0.0122827055 0 0 0
nt@synapse_cleft 67 0.00715911802 -0.017624937 0.0148737691 0 0 0
nt@synapse_cleft 69 0.00221592387 -0.015376173 0.0140280118 0 0 0
nt@synapse_cleft 72 -0.01709765 0.017463577 0.000152986296 0 0 0
nt@synapse_cleft 81 0.0220970937 -0.0267298048 0.00833597424 0 0 0
nt@synapse_cleft 87 -0.0135005888 -0.0252129673 0.00232963287 0 0 0
nt@synapse_cleft 89 0.022797257 0.00155725677 0.0102190682 0 0 0
nt@synapse_cleft 100 -0.0259128994 -0.0120192234 0.0120923143 0 0 0
nt@synapse_cleft 102 -0.0201482073 0.00452656625 0.0173615276 0 0 0
nt@synapse_cleft 103 0.0217178067 -0.0176940305 0.00102685284 0 0 0
nt@synapse_cleft 107 -0.0181879993 -0.0114364732 0.01001794 0 0 0
nt@synapse_cleft 111 -0.0326506319 0.0263147892 0.0134549008 0 0 0
