nt@synapse_cleft 0 0.00344443316 -0.0224367176 0.0102539486 0 0 0
nt@synapse_cleft 2 0.00496922791 -0.0172170164 0.00211436909 0 0 0
nt@synapse_cleft 3 0.00623022815 0.0121168109 0.0173670082 0 0 0
nt@synapse_cleft 5 0.00529445791 -0.0105564838 0.00594423732 0 0 0
nt@synapse_cleft 6 0.00883253266 0.0115522975 0.0065575651 0 0 0
nt@synapse_cleft 7 0.00267015406 0.00221971838 0.0181481416 0 0 0
nt@synapse_cleft 9 0.00564866166 -0.0149073454 0.00538062549 0 0 0
nt@synapse_cleft 10 -0.00330299685 0.0169131516 0.010361009 0 0 0
nt@synapse_cleft 12 0.00766537252 -0.000771970135 0.00707171991 0 0 0
nt@synapse_cleft 14 -0.0139491665 -0.00504936978 0.0146899697 0 0 0
nt@synapse_cleft 15 -0.00916227624 0.00717419421 0.00076913868 0 0 0
nt@synapse_cleft 16 0.0023891758 -0.00702681127 0.0164611005 0 0 0
nt@synapse_cleft 17 -0.00955489337 0.00201233009 0.011393671 0 0 0
nt@synapse_cleft 20 -0.00539759702 0.0167034217 0.0010382219 0 0 0
nt@synapse_cleft 21 0.00312605051 0.0036529153 0.0167543414 0 0 0
nt@synapse_cleft 22 0.00878739641 0.00128374063 0.00631153826 0 0 0
nt@synapse_cleft 23 0.0115302699 -0.0181012596 0.0136822637 0 0 0
nt@synapse_cleft 25 -0.0219120215 0.00263228197 0.00801535922 0 0 0
nt@synapse_cleft 26 0.000903044564 -0.00380139189 0.0191731649 0 0 0
nt@synapse_cleft 27 0.000801506926 -0.0198008357 0.00904776796 0 0 0
nt@synapse_cleft 28 0.0132088538 -0.00700500733 0.00701337206 0 0 0
nt@synapse_cleft 29 0.00883387056 -0.0108586363 0.00267420001 0 0 0
nt@synapse_cleft 30 0.00726317399 -0.00990086276 0.00366179093 0 0 0
nt@synapse_cleft 31 0.0326291357 -0.00365339391 0.012849595 0 0 0
nt@synapse_cleft 33 0.00696937619 -0.00714659443 0.00336937057 0 0 0
nt@synapse_cleft 34 -0.00214653491 -0.00440830739 0.00297000429 0 0 0
nt@synapse_cleft 35 -0.00596696046 0.014772281 0.00533257679 0 0 0
nt@synapse_cleft 36 0.00301087785 0.00931520969 0.00719431613 0 0 0
nt@synapse_cleft 37 -0.00641443385 -0.00369326968 0.00874389063 0 0 0
nt@synapse_cleft 38 0.0065302255 0.0175324068 0.0100145179 0 0 0
nt@synapse_cleft 40 -0.00663399601 -0.0134372746 0.00470850835 0 0 0
nt@synapse_cleft 41 0.00513948423 0.00247199343 0.00544757638 0 0 0
nt@synapse_cleft 42 0.0192085903 -0.00930846687 0.00632597145 0 0 0
nt@synapse_cleft 43 0.0141296906 0.00121414475 0.00517703536 0 0 0
nt@synapse_cleft 45 -0.0121289358 0.00559295551 0.0145069411 0 0 0
nt@synapse_cleft 46 -0.0170154793 -0.0198380572 0.0155202411 0 0 0
nt@synapse_cleft 47 0.00471965495 -0.00823671489 0.00837568667 0 0 0
nt@synapse_cleft 48 -0.00820078755 0.000645041751 0.0017737954 0 0 0
nt@synapse_cleft 51 1.85171452e-05 0.0133183677 0.0120284208 0 0 0
nt@synapse_cleft 53 0.00284082966 -0.00488661292 0.0154784918 0 0 0
nt@synapse_cleft 54 -0.0113204948 -0.00619642658 0.0161678105 0 0 0
nt@synapse_cleft 55 -0.0139628279 -0.00337332811 0.00136068184 0 0 0
nt@synapse_cleft 56 -0.0137757986 -0.00322228495 0.0157267975 0 0 0
nt@synapse_cleft 58 -0.0104047358 -0.0171356181 0.0100606449 0 0 0
nt@synapse_cleft 59 0.0101137768 0.00478098959 0.0145444065 0 0 0
nt@synapse_cleft 60 -0.00216787079 0.0007392974 0.0133610983 0 0 0
nt@synapse_cleft 62 -0.00364541483 -0.0211067352 0.00441103759 0 0 0
nt@synapse_cleft 65 -0.00664468384 0.0215562093 0.00172966613 0 0 0
nt@synapse_cleft 67 -0.00424054321 -0.0233480986 0.0182335571 0 0 0
nt@synapse_cleft 69 0.0102029137 0.00278466607 0.00158110311 0 0 0
nt@synapse_cleft 70 -0.00798277876 -0.0188445408 0.0119010117 0 0 0
nt@synapse_cleft 71 0.0100741086 0.0012950426 0.00995270387 0 0 0
nt@synapse_cleft 72 0.000887153295 0.000694386238 0.00144868777 0 0 0
nt@synapse_cleft 75 0.00458424837 0.0146466862 0.00261473338 0 0 0
nt@synapse_cleft 76 -0.00784535534 -0.0178941527 0.0199655554 0 0 0
nt@synapse_cleft 77 -0.0185584701 -0.00577644844 0.00357520364 0 0 0
