nt@synapse_cleft 0 0.0313048412 0.00513503755 0.0172046046 0 0 0
nt@synapse_cleft 2 -0.0493256752 0.0181655774 0.00968476253 0 0 0
nt@synapse_cleft 7 0.0178504811 0.0132516692 0.0076914045 0 0 0
nt@synapse_cleft 9 0.0404025209 -0.0365973241 0.0150201519 0 0 0
nt@synapse_cleft 12 -0.000635757156 0.0456545184 0.00586767608 0 0 0
nt@synapse_cleft 15 0.00077069715 0.0184931313 0.0155029294 0 0 0
nt@synapse_cleft 17 0.0341839722 0.0107615467 0.0147200252 0 0 0
nt@synapse_cleft 26 -0.0298951899 -0.000693143122 0.0158731926 0 0 0
nt@synapse_cleft 30 0.00933864409 -0.0310435803 0.0063224086 0 0 0
nt@synapse_cleft 35 0.0152940405 0.052006864 0.0181157865 0 0 0
nt@synapse_cleft 42 0.00458742295 0.00611637413 0.00860544312 0 0 0
nt@synapse_cleft 45 -0.00925674323 0.0135182781 0.0145774543 0 0 0
nt@synapse_cleft 54 0.00619352445 0.0321281017 0.0149068742 0 0 0
nt@synapse_cleft 56 -0.0320226142 -0.0239084014 0.00490779836 0 0 0
nt@synapse_cleft 72 -0.0374072871 0.0200143188 0.0195092366 0 0 0
nt@synapse_cleft 81 0.000419292555 -0.0399743724 0.00287025548 0 0 0
nt@synapse_cleft 87 -0.00712337675 -0.000800072394 0.00285779773 0 0 0
nt@synapse_cleft 89 0.0396891303 -0.0124259298 0.0123183751 0 0 0
nt@synapse_cleft 100 -0.016532251 -0.024620902 0.00207612589 0 0 0
nt@synapse_cleft 103 0.0313303439 -0.0159723532 0.0118353294 0 0 0
nt@synapse_cleft 111 -0.0427317741 0.0415791885 0.0102391992 0 0 0
nt@synapse_cleft 114 0.0490634721 -0.0198599646 0.00304639187 0 0 0
nt@synapse_cleft 115 -0.00666760966 -0.0173632941 0.0181850856 0 0 0
nt@synapse_cleft 116 -0.0192465881 -0.0245830896 0.00254544486 0 0 0
nt@synapse_cleft 135 -0.031207874 -0.0205601747 0.0170270074 0 0 0
nt@synapse_cleft 137 -0.0478375327 -0.038614815 0.00318866496 0 0 0
nt@synapse_cleft 148 -0.0199412869 0.0782774362 0.000381116233 0 0 0
nt@synapse_cleft 150 -0.0141518984 0.0246429266 0.0184159836 0 0 0
nt@synapse_cleft 156 -0.010374866 -0.0119248165 0.009473975 0 0 0
nt@synapse_cleft 167 -0.00280154627 -0.033433717 0.00902561957 0 0 0
nt@synapse_cleft 188 -0.00923859042 -0.0184950951 0.0183995698 0 0 0
nt@synapse_cleft 192 -0.0112033139 0.0309460954 0.0089809212 0 0 0
nt@synapse_cleft 194 -0.0244054344 -0.014627677 0.0137771743 0 0 0
nt@synapse_cleft 195 0.0385764892 0.0521429471 0.00369166672 0 0 0
nt@synapse_cleft 199 0.0340182834 0.0216359364 0.0193701156 0 0 0
nt@synapse_cleft 206 0.000583982558 -0.0203714081 0.0187555588 0 0 0
nt@synapse_cleft 210 -0.0360909038 0.00131916174 0.00861857869 0 0 0
nt@synapse_cleft 224 -0.0185272351 0.0554800867 0.0098177058 0 0 0
