nt@synapse_cleft 0 0.00284327342 -0.0197145948 0.00773561483 0 0 0
nt@synapse_cleft 2 0.000616022646 -0.00354308421 0.00792393457 0 0 0
nt@synapse_cleft 3 -0.00014535673 0.0265773992 0.00834158405 0 0 0
nt@synapse_cleft 6 0.0119876548 0.00889810275 0.0168595675 0 0 0
nt@synapse_cleft 7 0.00416925927 0.00731787459 0.0135497271 0 0 0
nt@synapse_cleft 9 0.000306539252 -0.0289397988 0.00386408452 0 0 0
nt@synapse_cleft 10 0.00367203903 0.0179811249 0.0139049639 0 0 0
nt@synapse_cleft 12 0.00519883505 -0.00725095965 0.015387413 0 0 0
nt@synapse_cleft 15 -0.00885107598 0.0208263036 0.0033607961 0 0 0
nt@synapse_cleft 17 -0.0068273955 0.000127661626 0.0120238631 0 0 0
nt@synapse_cleft 20 0.0079910043 0.0257420352 0.00186112786 0 0 0
nt@synapse_cleft 22 0.0256328846 0.011893574 0.000131196767 0 0 0
nt@synapse_cleft 23 0.00308592958 -0.0247256188 0.0198421826 0 0 0
nt@synapse_cleft 26 -0.0148319828 -0.0020573455 0.00692466332 0 0 0
nt@synapse_cleft 27 0.0127577013 -0.0165164595 0.00774955403 0 0 0
nt@synapse_cleft 30 -0.00423598527 -0.012205941 0.00822576278 0 0 0
nt@synapse_cleft 33 0.000601349155 -0.00137323487 0.00207512666 0 0 0
nt@synapse_cleft 34 -0.00353606057 -0.022294314 0.00583072767 0 0 0
nt@synapse_cleft 35 -0.0100997902 0.011685723 0.00260741603 0 0 0
nt@synapse_cleft 36 -0.0135428289 0.0127394816 0.00567850734 0 0 0
nt@synapse_cleft 42 0.00924050527 -0.00571572376 0.0147406073 0 0 0
nt@synapse_cleft 43 0.00281670096 0.0116322422 0.00220693683 0 0 0
nt@synapse_cleft 45 0.00326345111 0.00452913999 0.0125366692 0 0 0
nt@synapse_cleft 47 0.00805524281 -0.0203221776 0.0154289872 0 0 0
nt@synapse_cleft 48 -0.00780248046 -0.0279781114 0.00124367099 0 0 0
nt@synapse_cleft 51 -0.00306856656 0.0197741337 0.00676553474 0 0 0
nt@synapse_cleft 53 -0.00551536096 -0.0121894014 0.0199006084 0 0 0
nt@synapse_cleft 54 -0.0290022166 -0.00692338506 0.0191621693 0 0 0
nt@synapse_cleft 55 -0.0158323884 0.00471419273 0.00341008309 0 0 0
nt@synapse_cleft 56 -0.00388502872 0.0085133185 0.0158175764 0 0 0
nt@synapse_cleft 59 0.00614299815 0.0175516806 0.0122966222 0 0 0
nt@synapse_cleft 60 -0.00513043588 0.0124535291 0.00567270832 0 0 0
nt@synapse_cleft 62 0.0048095951 -0.0286646902 0.00872203699 0 0 0
nt@synapse_cleft 65 -0.00867217672 0.00645691532 0.0160978842 0 0 0
nt@synapse_cleft 67 -0.00173199605 -0.0337115294 0.015685756 0 0 0
nt@synapse_cleft 69 0.00932176943 -0.00346610559 0.0110640846 0 0 0
nt@synapse_cleft 72 -0.00970986775 0.0027043953 0.00594122407 0 0 0
nt@synapse_cleft 75 0.0292903947 0.0282300373 0.00475350341 0 0 0
nt@synapse_cleft 76 -0.00710963533 -0.0332294917 0.0157311757 0 0 0
nt@synapse_cleft 77 -0.0288235477 -0.0156496747 0.000234458454 0 0 0
nt@synapse_cleft 81 0.0389432952 -0.0149038142 0.0019209378 0 0 0
nt@synapse_cleft 83 -0.0162069704 -0.012138292 0.000519813708 0 0 0
nt@synapse_cleft 84 0.00243932017 -0.0223136714 0.00711369291 0 0 0
nt@synapse_cleft 86 0.0206861124 0.0341469912 0.00146569317 0 0 0
nt@synapse_cleft 87 -0.0194373119 -0.0121679703 0.0071160457 0 0 0
nt@synapse_cleft 88 -0.00423008855 -0.0139269392 0.0127902058 0 0 0
nt@synapse_cleft 89 0.017895944 0.0101717304 0.0143836567 0 0 0
nt@synapse_cleft 91 0.0191252918 0.00414857639 0.0150728621 0 0 0
nt@synapse_cleft 94 -0.0286945412 -0.0110272518 0.0151167914 0 0 0
nt@synapse_cleft 96 0.0144541393 0.00112014536 0.0169415279 0 0 0
nt@synapse_cleft 97 -0.00469237152 0.000400140915 0.00459265474 0 0 0
nt@synapse_cleft 100 -0.0138296673 -0.00596655546 0.0139044173 0 0 0
nt@synapse_cleft 101 -0.000201394057 -0.00614509432 0.0166051764 0 0 0
nt@synapse_cleft 102 -0.0145951747 0.00857985128 0.00520441923 0 0 0
nt@synapse_cleft 103 -0.00298149817 -0.00489101489 0.00142420253 0 0 0
nt@synapse_cleft 107 -0.0154802519 -0.0044421849 0.0088432368 0 0 0
nt@synapse_cleft 111 -0.0087022952 0.0145761107 0.00375558251 0 0 0
nt@synapse_cleft 114 0.0260934725 -0.0150158823 0.0130632905 0 0 0
nt@synapse_cleft 115 -0.0075246077 -0.0220104232 0.0159580563 0 0 0
nt@synapse_cleft 116 2.00552784e-05 -0.0328039608 0.0116110662 0 0 0
nt@synapse_cleft 117 0.0208042446 0.0104405771 0.007169887 0 0 0
nt@synapse_cleft 118 0.0180893765 -0.00453253235 0.0163509148 0 0 0
nt@synapse_cleft 120 0.00790710598 0.000611689002 0.000512555147 0 0 0
nt@synapse_cleft 121 0.015482024 0.0152701282 0.00311421069 0 0 0
nt@synapse_cleft 125 -0.010528442 -0.00601619268 0.0197743453 0 0 0
nt@synapse_cleft 126 0.000412095575 0.0107975928 0.0105505502 0 0 0
nt@synapse_cleft 127 -0.03504078 -0.0315014135 0.00167813659 0 0 0
nt@synapse_cleft 128 0.00395550459 -0.0345697261 0.019363091 0 0 0
nt@synapse_cleft 129 -0.00366164254 -0.0359445876 0.0193087494 0 0 0
nt@synapse_cleft 130 -0.0338060613 -0.0218052839 0.004148713 0 0 0
nt@synapse_cleft 131 0.00609032131 -0.0102404311 0.00489748731 0 0 0
nt@synapse_cleft 132 -0.000685894672 -0.0134460456 0.0185964576 0 0 0
nt@synapse_cleft 134 -0.0136815167 -0.017635418 0.000233326636 0 0 0
nt@synapse_cleft 135 -0.00892519887 -0.00455410109 0.0182094759 0 0 0
nt@synapse_cleft 136 0.0232565041 0.00518914314 0.00182468612 0 0 0
nt@synapse_cleft 137 -0.00812041989 -0.00836449929 0.00792814301 0 0 0
nt@synapse_cleft 138 0.00788004227 -0.0161750774 0.0189017839 0 0 0
nt@synapse_cleft 139 -0.0195487354 -0.00334585466 0.0160295141 0 0 0
nt@synapse_cleft 143 0.00202420613 -0.00417642956 0.00577052045 0 0 0
nt@synapse_cleft 148 0.00999998461 0.0307207542 0.0179394474 0 0 0
nt@synapse_cleft 149 0.00670644826 -0.000404307363 0.0115191574 0 0 0
nt@synapse_cleft 150 -0.0100612599 -0.0247642499 0.00227216364 0 0 0
nt@synapse_cleft 151 0.0330645233 0.00524484425 0.00591517628 0 0 0
nt@synapse_cleft 153 -0.00618743432 0.0313483424 0.00615009713 0 0 0
nt@synapse_cleft 155 -9.29635348e-05 -0.00388136304 0.00103361461 0 0 0
nt@synapse_cleft 156 -0.00155775883 -0.00422722872 0.0155757781 0 0 0
nt@synapse_cleft 157 -0.0252411562 0.0132844948 0.0174604938 0 0 0
nt@synapse_cleft 159 -0.0145493179 -0.00768347398 0.0110157689 0 0 0
nt@synapse_cleft 160 0.0203290956 0.0215813679 0.0138535867 0 0 0
nt@synapse_cleft 161 0.000948679706 0.0249339639 0.00373741743 0 0 0
nt@synapse_cleft 162 -0.0105378461 -0.0152489469 0.0118773234 0 0 0
nt@synapse_cleft 164 -0.0061075469 0.00905241834 0.00696319038 0 0 0
nt@synapse_cleft 167 -0.0317158268 -0.00910238631 0.0136313548 0 0 0
nt@synapse_cleft 168 0.00374963249 -0.0033783284 0.0102998593 0 0 0
nt@synapse_cleft 170 -0.0208657954 0.0115476706 0.00161653331 0 0 0
nt@synapse_cleft 175 0.0251231384 0.00199977347 0.00354865467 0 0 0
nt@synapse_cleft 177 -0.0218297028 -0.0125948159 0.00916828269 0 0 0
nt@synapse_cleft 183 0.018617099 0.00484054062 0.00203677482 0 0 0
nt@synapse_cleft 184 -0.0165536015 -0.00946692536 0.00117874404 0 0 0
nt@synapse_cleft 186 -0.00625229906 0.00015299448 0.0002456856 0 0 0
nt@synapse_cleft 188 -0.00190916258 0.0097066372 0.00473329395 0 0 0
nt@synapse_cleft 189 -0.0142899742 -0.00423337126 0.0107881353 0 0 0
nt@synapse_cleft 190 -0.0161070533 0.0101925334 0.0127874495 0 0 0
nt@synapse_cleft 191 0.0158783964 -0.0366672813 0.00472789491 0 0 0
nt@synapse_cleft 192 -0.0090428785 0.00573797088 0.00203627649 0 0 0
nt@synapse_cleft 193 -0.0240277453 -0.0162026956 0.00477110194 0 0 0
nt@synapse_cleft 194 -0.00826581802 -0.0188642909 0.00607691313 0 0 0
nt@synapse_cleft 195 -0.00450465123 0.0176692474 0.000355849233 0 0 0
nt@synapse_cleft 197 0.0148640471 -0.000832319679 0.00482797668 0 0 0
nt@synapse_cleft 198 0.00473277782 0.0144151974 0.00516886079 0 0 0
nt@synapse_cleft 199 0.00965634478 0.0159618658 0.0105427317 0 0 0
nt@synapse_cleft 203 0.00680833688 -0.00483778263 0.00961592099 0 0 0
nt@synapse_cleft 204 0.00108989535 0.00165459609 0.0194316151 0 0 0
nt@synapse_cleft 206 0.00851448064 0.00489467228 0.0135085269 0 0 0
nt@synapse_cleft 207 0.00271415504 -0.00171348503 0.00398967827 0 0 0
nt@synapse_cleft 210 0.00471196838 -0.0263259936 0.00835178051 0 0 0
nt@synapse_cleft 213 0.00252863393 -0.00888240403 0.00173420031 0 0 0
nt@synapse_cleft 218 0.0105813871 0.0119275807 0.0158465889 0 0 0
nt@synapse_cleft 219 0.0241201832 0.015357379 0.0056388309 0 0 0
nt@synapse_cleft 220 0.0344525112 -0.0171443987 0.0180766753 0 0 0
