nt@synapse_cleft 0 -0.0103398842 -0.0162774625 0.0196730493 0 0 0
nt@synapse_cleft 2 -0.026049605 0.0125591022 0.0170087121 0 0 0
nt@synapse_cleft 3 -0.005369847 0.0302647983 0.00385398149 0 0 0
nt@synapse_cleft 6 0.0104363426 0.00515785533 0.0197135006 0 0 0
nt@synapse_cleft 7 0.00646396491 0.00204295069 0.0163900953 0 0 0
nt@synapse_cleft 9 -0.00384871971 -0.0343552889 0.00529364514 0 0 0
nt@synapse_cleft 12 -0.0074773818 0.00532251102 0.019663166 0 0 0
nt@synapse_cleft 15 -0.0103979608 0.0168404838 0.00489635833 0 0 0
nt@synapse_cleft 17 0.000814773678 0.0174477623 0.0010265742 0 0 0
nt@synapse_cleft 22 0.0337347562 0.0122930771 0.0113876561 0 0 0
nt@synapse_cleft 23 -0.00127727399 -0.0521026498 0.0175706811 0 0 0
nt@synapse_cleft 26 -0.0160695823 -0.00173180411 0.00640432418 0 0 0
nt@synapse_cleft 30 -0.0014053599 -0.0220268239 0.00394827534 0 0 0
nt@synapse_cleft 33 -0.00297755059 -0.0166093856 0.00410789315 0 0 0
nt@synapse_cleft 34 -0.00142161564 -0.0178890324 0.00850649056 0 0 0
nt@synapse_cleft 35 -0.00835005139 0.0110557895 0.00328127575 0 0 0
nt@synapse_cleft 42 0.011294915 0.00298569518 0.0177131935 0 0 0
nt@synapse_cleft 43 0.0139503451 0.0214287514 0.0104985218 0 0 0
nt@synapse_cleft 45 0.0113372114 0.00420602204 0.0170495479 0 0 0
nt@synapse_cleft 47 0.0222040606 -0.0226803807 0.000107621154 0 0 0
nt@synapse_cleft 48 -0.00208588074 -0.0395414499 0.000293527225 0 0 0
nt@synapse_cleft 53 0.00283205495 -0.0140674945 0.0189861849 0 0 0
nt@synapse_cleft 54 -0.0208710149 0.0137358904 0.0163381523 0 0 0
nt@synapse_cleft 56 -0.00572306079 0.00090998584 0.0182491885 0 0 0
nt@synapse_cleft 59 0.0162491449 0.0277526864 0.0167756037 0 0 0
nt@synapse_cleft 62 -0.00790085477 -0.0250044949 0.00626859802 0 0 0
nt@synapse_cleft 65 -0.0112700934 0.00788158121 0.0186421699 0 0 0
nt@synapse_cleft 67 0.00600371294 -0.0273992164 0.0174511645 0 0 0
nt@synapse_cleft 69 -0.00780865984 -0.0130415823 0.0103649851 0 0 0
nt@synapse_cleft 72 -0.0120275645 0.010900177 0.00841521814 0 0 0
nt@synapse_cleft 81 0.0247862821 -0.0168711327 0.00413453395 0 0 0
nt@synapse_cleft 83 -0.0277644848 0.0150761833 0.0124466737 0 0 0
nt@synapse_cleft 84 0.000846970814 -0.0299715877 0.00159124372 0 0 0
nt@synapse_cleft 86 0.0137868774 0.0325770342 0.00413986096 0 0 0
nt@synapse_cleft 87 -0.0129972708 -0.0132994732 0.0146890824 0 0 0
nt@synapse_cleft 88 -0.000890896066 -0.0283351632 0.00588342425 0 0 0
nt@synapse_cleft 89 0.0183092846 0.00827668173 0.00346841768 0 0 0
nt@synapse_cleft 91 0.0224207711 -0.00958676345 0.0178943524 0 0 0
nt@synapse_cleft 96 0.0149848119 -0.00685373565 0.0132728263 0 0 0
nt@synapse_cleft 97 0.00569924838 0.0102616547 0.00104245643 0 0 0
nt@synapse_cleft 100 -0.010233097 -0.00667458268 0.0118807593 0 0 0
nt@synapse_cleft 101 0.00997407853 0.00128625797 0.0163749844 0 0 0
nt@synapse_cleft 102 -0.0175325178 0.000329585513 0.0120440507 0 0 0
nt@synapse_cleft 103 -0.000761687779 -0.0190863596 0.00362792148 0 0 0
nt@synapse_cleft 107 -0.0182870328 -0.0029238857 0.00718856695 0 0 0
nt@synapse_cleft 111 -0.0237405962 0.00911658597 0.010402576 0 0 0
nt@synapse_cleft 114 0.01789789 -0.0210570812 0.0070130687 0 0 0
nt@synapse_cleft 115 -0.0087954634 -0.0329236443 0.0143709756 0 0 0
nt@synapse_cleft 116 -0.00926590374 -0.0322268997 0.0161720245 0 0 0
nt@synapse_cleft 117 0.0222118295 0.0246291693 0.00847999572 0 0 0
nt@synapse_cleft 118 0.0316988263 0.0072171482 0.00647342608 0 0 0
nt@synapse_cleft 120 -0.000931956776 0.00581269908 0.0054258423 0 0 0
nt@synapse_cleft 121 0.0185195541 0.00711236612 0.00291137566 0 0 0
nt@synapse_cleft 125 0.00188135175 -0.00344932998 0.0177141783 0 0 0
nt@synapse_cleft 126 -0.00317085349 0.00561043979 0.00528533271 0 0 0
nt@synapse_cleft 127 -0.0283156966 -0.0305748423 0.00607323386 0 0 0
nt@synapse_cleft 128 0.000257586489 -0.0394111805 0.0184866759 0 0 0
nt@synapse_cleft 129 -0.0121122371 -0.0442365357 0.0188994348 0 0 0
nt@synapse_cleft 130 -0.0511510772 -0.0217959463 0.0126492074 0 0 0
nt@synapse_cleft 131 0.0172665642 -0.012797934 0.00284246694 0 0 0
