nt@synapse_cleft 0 -0.00142215423 -0.0161684673 0.0112369773 0 0 0
nt@synapse_cleft 2 -0.0142004712 0.0104016507 0.0156730968 0 0 0
nt@synapse_cleft 3 -0.000592250722 0.029163048 0.00155607728 0 0 0
nt@synapse_cleft 6 0.0115650486 0.0124556018 0.0182008468 0 0 0
nt@synapse_cleft 7 0.00758146145 -0.000401235502 0.0196394769 0 0 0
nt@synapse_cleft 9 -0.00331071578 -0.0329343952 0.00113823477 0 0 0
nt@synapse_cleft 12 -0.00671304678 0.0019316946 0.01486696 0 0 0
nt@synapse_cleft 15 -0.00597685804 0.0235420512 0.000981149788 0 0 0
nt@synapse_cleft 17 -0.00858506744 0.00794274254 0.0087393957 0 0 0
nt@synapse_cleft 20 0.0208886049 0.0276533225 0.00777291337 0 0 0
nt@synapse_cleft 22 0.0351634028 0.0195650144 0.00186803956 0 0 0
nt@synapse_cleft 23 -4.07437387e-05 -0.0430229371 0.01750309 0 0 0
nt@synapse_cleft 26 -0.0106561287 -0.00792513795 0.00013972406 0 0 0
nt@synapse_cleft 27 0.0123618334 -0.0094027424 0.0144276473 0 0 0
nt@synapse_cleft 30 -0.000804761119 -0.0169540946 0.00970711604 0 0 0
nt@synapse_cleft 33 0.00121790189 -0.00392158802 0.00630343526 0 0 0
nt@synapse_cleft 34 -0.00431275487 -0.0156282583 0.00977005203 0 0 0
nt@synapse_cleft 35 -0.00529050179 0.0135045302 0.0043315573 0 0 0
nt@synapse_cleft 36 -0.0109400474 0.0168455846 0.0147775435 0 0 0
nt@synapse_cleft 42 0.006821287 -5.05316179e-05 0.012773728 0 0 0
nt@synapse_cleft 43 0.0130962779 0.0147114102 0.00929987418 0 0 0
nt@synapse_cleft 45 0.0192178732 -0.00128968901 0.0188644312 0 0 0
nt@synapse_cleft 47 0.0188472701 -0.0214250662 0.00231716645 0 0 0
nt@synapse_cleft 48 -0.00279895261 -0.0385351701 0.00187340881 0 0 0
nt@synapse_cleft 51 -0.0105356915 0.0153874195 0.000935671551 0 0 0
nt@synapse_cleft 53 -0.00753808304 -0.00475682781 0.0114363991 0 0 0
nt@synapse_cleft 54 -0.0232639203 0.0111249448 0.0160282396 0 0 0
nt@synapse_cleft 56 0.00226551651 -0.00275676943 0.0164483931 0 0 0
nt@synapse_cleft 59 0.0120346658 0.0295491464 0.0181080326 0 0 0
nt@synapse_cleft 62 -0.000245435197 -0.0182541703 0.00118504184 0 0 0
nt@synapse_cleft 65 -0.00309518571 0.00696009106 0.0152899138 0 0 0
nt@synapse_cleft 67 -0.00537011639 -0.0269053758 0.0185004294 0 0 0
nt@synapse_cleft 69 -0.0032419208 -0.00189969336 0.00841690044 0 0 0
nt@synapse_cleft 72 -0.00889770333 0.00555307751 0.00989066269 0 0 0
nt@synapse_cleft 75 0.029630957 0.00988959168 0.00558069451 0 0 0
nt@synapse_cleft 76 -0.00825982227 -0.0314885887 0.0153002018 0 0 0
nt@synapse_cleft 77 -0.0366479854 -0.0166165205 0.00123607574 0 0 0
nt@synapse_cleft 81 0.0298288977 -0.0163006909 0.00597660067 0 0 0
nt@synapse_cleft 83 -0.021452171 0.000988526917 0.00998170658 0 0 0
nt@synapse_cleft 84 -0.00616194258 -0.0240935022 0.000387704164 0 0 0
nt@synapse_cleft 86 0.011397532 0.0438482479 0.0104867226 0 0 0
nt@synapse_cleft 87 -0.0147051263 -0.0193140068 0.00898872213 0 0 0
nt@synapse_cleft 88 0.00103765034 -0.0268906355 0.0123442617 0 0 0
nt@synapse_cleft 89 0.0215740024 0.016640278 0.0145789112 0 0 0
nt@synapse_cleft 91 0.0263047487 -0.00312451971 0.0197208179 0 0 0
nt@synapse_cleft 96 0.0167484235 -0.00750602434 0.0163932396 0 0 0
nt@synapse_cleft 97 -0.00366206454 0.0103994254 0.0022653234 0 0 0
nt@synapse_cleft 100 -0.0107436663 -0.00160160348 0.0168965177 0 0 0
nt@synapse_cleft 101 0.00428675029 0.00263984497 0.0170782086 0 0 0
nt@synapse_cleft 102 -0.0181285879 -0.000101102929 0.00588475262 0 0 0
nt@synapse_cleft 103 -0.00456315044 -0.0107615078 0.00244706076 0 0 0
nt@synapse_cleft 107 -0.00900040592 -0.000260873944 0.00295224011 0 0 0
nt@synapse_cleft 111 -0.0192525528 0.0180299109 0.00432711667 0 0 0
nt@synapse_cleft 114 0.0168545826 -0.0170219886 0.0179603475 0 0 0
nt@synapse_cleft 115 -0.00680490979 -0.0322878452 0.0180809693 0 0 0
nt@synapse_cleft 116 -0.00714647876 -0.0355103349 0.0189211146 0 0 0
nt@synapse_cleft 117 0.016177134 0.0249288524 0.00134472012 0 0 0
nt@synapse_cleft 118 0.0302595862 0.00606321839 0.0158074175 0 0 0
nt@synapse_cleft 120 0.00075096072 0.000831909909 0.0040283602 0 0 0
nt@synapse_cleft 121 0.0207486315 0.00489300241 0.00132670423 0 0 0
nt@synapse_cleft 125 -0.00271558901 0.0069374299 0.0175225432 0 0 0
nt@synapse_cleft 126 -0.00202412355 0.0124683589 0.00676474407 0 0 0
nt@synapse_cleft 127 -0.0345506356 -0.0304856642 0.000195016894 0 0 0
nt@synapse_cleft 128 0.00478202758 -0.0362381004 0.014617873 0 0 0
nt@synapse_cleft 129 -0.00918269296 -0.0357383976 0.0187022874 0 0 0
nt@synapse_cleft 130 -0.0479330475 -0.0205301072 0.00861371007 0 0 0
nt@synapse_cleft 131 0.016299891 -0.00446940822 0.0047149393 0 0 0
nt@synapse_cleft 132 0.00289627644 -0.00967461463 0.0132972722 0 0 0
nt@synapse_cleft 134 -0.008946085 -0.0254928265 0.00522238969 0 0 0
nt@synapse_cleft 135 -0.013100149 -0.000382142192 0.0187994477 0 0 0
nt@synapse_cleft 137 -0.0220693933 -0.019851606 0.00550284689 0 0 0
nt@synapse_cleft 138 0.00944165883 -0.00780589074 0.0138376836 0 0 0
nt@synapse_cleft 139 -0.0246364385 0.0051797943 0.0151828746 0 0 0
nt@synapse_cleft 143 0.00527041814 -0.0129737644 0.0114353536 0 0 0
nt@synapse_cleft 148 0.0112855351 0.0363295114 0.0119116085 0 0 0
nt@synapse_cleft 149 0.0101323645 0.00592425645 0.00799912202 0 0 0
nt@synapse_cleft 150 -0.00875730695 -0.0260665858 0.00405935871 0 0 0
nt@synapse_cleft 151 0.0306704545 0.0116385678 0.00869984246 0 0 0
nt@synapse_cleft 155 0.012583042 0.00341056022 0.00314601311 0 0 0
nt@synapse_cleft 156 0.00195267189 -0.00123359109 0.0036438834 0 0 0
nt@synapse_cleft 157 -0.0177032515 0.0175996857 0.0104343637 0 0 0
nt@synapse_cleft 159 -0.0132052216 -0.0146801042 0.0146092133 0 0 0
nt@synapse_cleft 160 0.0157567619 0.0193938902 0.0040204522 0 0 0
nt@synapse_cleft 161 -0.00429148798 0.0229935441 0.0106837784 0 0 0
nt@synapse_cleft 162 -0.0167836309 -0.0103668265 0.00169617109 0 0 0
nt@synapse_cleft 164 -0.0160758291 0.0147591163 0.0110146899 0 0 0
nt@synapse_cleft 167 -0.0216201544 -0.0106252968 0.00887716825 0 0 0
nt@synapse_cleft 168 0.00132277934 -0.00708263152 0.0129952279 0 0 0
nt@synapse_cleft 170 -0.0182567579 0.0201197931 0.00166763864 0 0 0
nt@synapse_cleft 175 0.0139284604 0.00184639547 0.00626931318 0 0 0
nt@synapse_cleft 177 -0.0327753083 -0.0251888912 0.017047879 0 0 0
nt@synapse_cleft 183 0.0218987353 0.0165705031 0.0100872017 0 0 0
nt@synapse_cleft 184 -0.0240025315 -0.00874076482 0.00135191967 0 0 0
nt@synapse_cleft 186 0.00327644024 0.0123643974 0.00130860816 0 0 0
nt@synapse_cleft 188 -0.0131624926 0.0135375595 0.0140775333 0 0 0
nt@synapse_cleft 189 -0.00889448523 0.00370672904 0.014093767 0 0 0
nt@synapse_cleft 190 -0.0118356762 0.00775135867 0.013278334 0 0 0
nt@synapse_cleft 192 -0.0101690982 0.0116409724 0.00147326625 0 0 0
nt@synapse_cleft 193 -0.0259337042 -0.0141936942 0.00165967343 0 0 0
nt@synapse_cleft 194 -0.00636770487 -0.0206442117 0.00335617903 0 0 0
nt@synapse_cleft 195 -0.00269121093 0.0201364212 0.00300087835 0 0 0
nt@synapse_cleft 197 0.0182222251 -0.0069003209 0.000712408167 0 0 0
nt@synapse_cleft 198 -0.0105239844 0.0327593978 0.00471286873 0 0 0
nt@synapse_cleft 199 0.0121120229 0.00576560156 0.0141005541 0 0 0
nt@synapse_cleft 203 0.0169926109 -0.0104732856 0.00935334016 0 0 0
nt@synapse_cleft 204 -6.54043612e-05 0.00054487747 0.019581736 0 0 0
nt@synapse_cleft 206 0.0173129427 -0.00863551789 0.00979121215 0 0 0
nt@synapse_cleft 207 0.00704039761 -0.00839656685 0.00176325908 0 0 0
nt@synapse_cleft 210 0.00210387273 -0.0241298489 0.00889765534 0 0 0
nt@synapse_cleft 213 0.012689188 0.00499095252 0.00748487801 0 0 0
nt@synapse_cleft 218 0.00434933521 -0.00341937955 0.010828568 0 0 0
nt@synapse_cleft 219 0.0189482733 0.0126616385 0.00815783198 0 0 0
nt@synapse_cleft 220 0.0380050374 -0.0286198622 0.0107072119 0 0 0
nt@synapse_cleft 222 -0.000383949299 0.00683810862 0.0144578668 0 0 0
nt@synapse_cleft 223 -0.023790837 -0.0013436191 0.00574392707 0 0 0
nt@synapse_cleft 224 0.000239823336 0.00128207421 0.000868188731 0 0 0
nt@synapse_cleft 225 -0.0292523287 -0.0514858024 0.00959567502 0 0 0
nt@synapse_cleft 227 -0.0160088227 0.00783579445 0.00694249635 0 0 0
nt@synapse_cleft 229 -0.00864138683 -0.00526090691 0.000421756348 0 0 0
nt@synapse_cleft 231 0.011336515 0.0292996994 0.0192298292 0 0 0
nt@synapse_cleft 232 -0.0287830226 -0.00415951192 0.00855192539 0 0 0
nt@synapse_cleft 233 0.00800105337 0.0179584201 0.00274096116 0 0 0
nt@synapse_cleft 235 0.0102948753 -0.0042064657 0.0143004268 0 0 0
nt@synapse_cleft 236 -0.00382720691 -0.00182296432 0.0186627802 0 0 0
nt@synapse_cleft 237 0.0194775019 0.00976979216 0.00672229896 0 0 0
nt@synapse_cleft 244 -0.0135488895 0.00523413519 0.0132730458 0 0 0
nt@synapse_cleft 246 -0.00816727188 0.0214042119 0.0126939322 0 0 0
