nt@synapse_cleft 0 0.00353762711 -0.0101373012 0.0179528908 0 0 0
nt@synapse_cleft 2 -0.0338544824 0.0238852159 0.00646152629 0 0 0
nt@synapse_cleft 6 -0.00276617916 0.00161483844 0.00975855873 0 0 0
nt@synapse_cleft 7 -0.00369707556 -0.00354872436 0.0171786679 0 0 0
nt@synapse_cleft 9 -0.00967503847 -0.0194076639 0.00952985578 0 0 0
nt@synapse_cleft 12 -0.00231383675 0.0316280765 0.00346926687 0 0 0
nt@synapse_cleft 15 -0.0129057957 0.0156562785 0.00400046681 0 0 0
nt@synapse_cleft 17 0.0160606429 0.00195237965 0.000654718406 0 0 0
nt@synapse_cleft 23 0.00278104914 -0.0611374858 0.000336524191 0 0 0
nt@synapse_cleft 26 -0.0138636778 0.00658125249 0.0169811062 0 0 0
nt@synapse_cleft 30 0.0165710584 -0.0306095294 0.00527281146 0 0 0
nt@synapse_cleft 35 -0.0172240039 0.0119829228 0.00533638665 0 0 0
nt@synapse_cleft 42 0.000376658813 0.00847118259 0.0142567737 0 0 0
nt@synapse_cleft 45 0.000404523108 0.012261622 0.0191287151 0 0 0
nt@synapse_cleft 47 0.0207411025 -0.0115147344 0.0100255955 0 0 0
nt@synapse_cleft 54 -0.00884029439 0.0285318791 0.006753662 0 0 0
nt@synapse_cleft 56 -0.0229988877 -0.0151442696 0.0194808484 0 0 0
nt@synapse_cleft 59 0.025073385 0.02179548 0.0112888622 0 0 0
nt@synapse_cleft 69 0.016077342 -0.0117579411 0.0150033344 0 0 0
nt@synapse_cleft 72 -0.016998541 0.0164575868 0.00200098416 0 0 0
nt@synapse_cleft 81 0.0229888633 -0.0220144328 0.0100945292 0 0 0
nt@synapse_cleft 87 -0.0250699076 -0.00837200682 0.00929712477 0 0 0
nt@synapse_cleft 89 0.017817529 0.0111833275 0.000442402393 0 0 0
nt@synapse_cleft 100 -0.029892418 -0.01427361 0.0110307499 0 0 0
nt@synapse_cleft 102 -0.0237475748 0.0143891953 0.00498799636 0 0 0
nt@synapse_cleft 103 0.015052044 -0.0206432821 0.00113110573 0 0 0
nt@synapse_cleft 111 -0.0310124275 0.0239998502 0.0078699901 0 0 0
nt@synapse_cleft 114 0.0386874162 -0.0278028921 0.0110998606 0 0 0
nt@synapse_cleft 115 -0.00437732924 -0.0540268723 0.0056483401 0 0 0
nt@synapse_cleft 116 -0.0181354046 -0.0239963294 0.0169167893 0 0 0
nt@synapse_cleft 118 0.0269831701 -0.00678791914 0.00395998394 0 0 0
nt@synapse_cleft 120 0.0170428576 -0.00303264108 0.0136489027 0 0 0
nt@synapse_cleft 125 0.00804624722 0.0128237059 0.00858551551 0 0 0
nt@synapse_cleft 127 -0.0289529595 -0.0128319225 0.0174176555 0 0 0
nt@synapse_cleft 131 0.0105319655 -0.0387512158 0.00486390862 0 0 0
nt@synapse_cleft 135 -0.0212129282 -0.0159347352 0.0166123987 0 0 0
nt@synapse_cleft 137 -0.0568392716 -0.0109818355 0.0157291277 0 0 0
nt@synapse_cleft 143 -0.00341416409 -0.0274533804 0.0191619468 0 0 0
nt@synapse_cleft 148 0.00827532154 0.0506955448 0.000907058917 0 0 0
nt@synapse_cleft 150 -0.015790162 0.000571982651 0.0101937121 0 0 0
nt@synapse_cleft 156 -0.0282873726 -0.00117235506 0.0166817595 0 0 0
nt@synapse_cleft 157 -0.0290269864 0.0166935231 0.00474978122 0 0 0
nt@synapse_cleft 160 0.00908002287 0.0105959297 0.00281390772 0 0 0
nt@synapse_cleft 162 0.00432626879 -0.0151881213 0.000625520319 0 0 0
nt@synapse_cleft 167 -0.00965703516 -0.0349263371 0.0150639212 0 0 0
nt@synapse_cleft 168 -0.016845992 -0.00998881495 0.0170543582 0 0 0
nt@synapse_cleft 170 -0.01596738 0.0164967791 0.00700518611 0 0 0
nt@synapse_cleft 175 0.026677475 0.0159652161 0.0109095862 0 0 0
nt@synapse_cleft 186 -0.0166781103 -0.00843241517 0.0176591538 0 0 0
nt@synapse_cleft 188 -0.0112423865 0.00151133317 0.00627431588 0 0 0
nt@synapse_cleft 189 -0.0334659464 0.00412383348 0.0176234076 0 0 0
nt@synapse_cleft 192 -0.0102660567 0.0212199914 0.0140534054 0 0 0
nt@synapse_cleft 194 -0.00347945395 -0.0207199371 0.0138126959 0 0 0
nt@synapse_cleft 195 0.0204733236 0.0345142556 0.010248038 0 0 0
nt@synapse_cleft 197 -0.00219575823 -0.0050316295 0.0179290122 0 0 0
nt@synapse_cleft 199 0.0328335104 0.0143806267 0.0017763906 0 0 0
nt@synapse_cleft 203 -0.000733250924 -0.00989085958 0.00166414833 0 0 0
nt@synapse_cleft 204 -0.0140969187 -0.00998854342 0.00838762575 0 0 0
nt@synapse_cleft 206 0.00335145829 -0.0138758076 0.0129306673 0 0 0
nt@synapse_cleft 210 -0.0272397764 0.00337273074 0.0106450718 0 0 0
nt@synapse_cleft 219 0.0162880658 0.0362220999 0.00490939613 0 0 0
nt@synapse_cleft 220 0.0369463836 -0.0207717322 0.00446137742 0 0 0
nt@synapse_cleft 224 -0.00427305255 0.0416556439 0.00859211967 0 0 0
nt@synapse_cleft 227 -0.0185581162 0.026531814 0.0067431573 0 0 0
nt@synapse_cleft 231 0.00138739806 0.0252561294 0.0132795864 0 0 0
nt@synapse_cleft 233 0.0199454174 0.0226762018 0.00528044581 0 0 0
nt@synapse_cleft 235 0.0190473006 -0.0163113898 0.00460121543 0 0 0
nt@synapse_cleft 244 -0.0291593538 -0.00143617679 0.010963805 0 0 0
nt@synapse_cleft 246 -0.0154214775 0.020560606 0.0195135941 0 0 0
nt@synapse_cleft 248 0.00908251918 -0.0239350084 0.0152701747 0 0 0
nt@synapse_cleft 256 -0.0331101232 0.00541356141 0.0115619999 0 0 0
nt@synapse_cleft 261 -0.0107058012 0.0398205496 0.00130809851 0 0 0
nt@synapse_cleft 263 0.0342066094 0.0233835451 0.0147825239 0 0 0
nt@synapse_cleft 268 -0.0070949285 -0.00734198448 0.0119795879 0 0 0
nt@synapse_cleft 269 -0.012631893 -0.00529250657 0.0179569568 0 0 0
nt@synapse_cleft 272 0.0116604502 -0.0284463356 0.0152351664 0 0 0
nt@synapse_cleft 284 -0.0253339732 0.0805277477 0.0122778677 0 0 0
nt@synapse_cleft 286 -0.0315474796 0.00253521552 0.0120536332 0 0 0
nt@synapse_cleft 289 -0.0429685629 0.0579148209 0.0181500687 0 0 0
nt@synapse_cleft 291 -0.0176218807 -0.0353746724 0.0132222074 0 0 0
nt@synapse_cleft 293 0.0253550621 -0.0127725351 0.018741095 0 0 0
