nt@synapse_cleft 0 0.00973436694 0.000521409205 0.0153557772 0 0 0
nt@synapse_cleft 2 -0.0422615662 0.0224491153 0.0162141266 0 0 0
nt@synapse_cleft 7 0.00380718712 0.00333368382 0.0106994328 0 0 0
nt@synapse_cleft 9 0.0153686353 -0.0195192206 0.0131990106 0 0 0
nt@synapse_cleft 12 0.00765192069 0.033263074 0.0089812249 0 0 0
nt@synapse_cleft 15 -0.0124204198 0.0181862991 0.0112157776 0 0 0
nt@synapse_cleft 17 0.0165619871 0.00358604626 0.00303945169 0 0 0
nt@synapse_cleft 23 0.00908928606 -0.0455303298 0.0105367269 0 0 0
nt@synapse_cleft 26 -0.0248645313 0.00855699567 0.00954824063 0 0 0
nt@synapse_cleft 30 0.0187852118 -0.0346326201 0.00773188578 0 0 0
nt@synapse_cleft 35 -0.00808530505 0.0228369412 0.0192744885 0 0 0
nt@synapse_cleft 42 0.00117945248 0.00438576586 0.0198178039 0 0 0
nt@synapse_cleft 45 -0.00789687806 0.0124186212 0.00904283533 0 0 0
nt@synapse_cleft 54 -0.00172120491 0.0269766099 0.0161688579 0 0 0
nt@synapse_cleft 56 -0.0213250434 -0.00615053985 0.0167910008 0 0 0
nt@synapse_cleft 59 0.033069821 0.0202791268 0.0147652399 0 0 0
nt@synapse_cleft 72 -0.0237874189 0.0188600564 0.0163868713 0 0 0
nt@synapse_cleft 81 0.014139655 -0.0289991094 0.00736025429 0 0 0
nt@synapse_cleft 87 -0.00904986061 -0.0216514915 0.0144481472 0 0 0
nt@synapse_cleft 89 0.0309349692 0.00212940699 0.0114022873 0 0 0
nt@synapse_cleft 100 -0.0168885434 -0.019951673 0.00686920098 0 0 0
nt@synapse_cleft 102 -0.0286450023 0.0207894124 0.0011672664 0 0 0
nt@synapse_cleft 103 0.0247168086 -0.0173252755 0.0105793058 0 0 0
nt@synapse_cleft 111 -0.0297372965 0.0378734412 0.0169876116 0 0 0
nt@synapse_cleft 114 0.0404779272 -0.0152785223 0.0187375361 0 0 0
nt@synapse_cleft 115 -0.00398245513 -0.0331006532 0.0106235469 0 0 0
nt@synapse_cleft 116 -0.0318569649 -0.0144860529 0.00692650397 0 0 0
nt@synapse_cleft 118 0.0156009651 0.000734001171 0.014521723 0 0 0
nt@synapse_cleft 135 -0.0237307936 -0.0284845973 0.0104096647 0 0 0
nt@synapse_cleft 137 -0.0522545559 -0.0422015812 0.00760869528 0 0 0
nt@synapse_cleft 143 -0.00983623271 -0.0468338786 0.00268665536 0 0 0
nt@synapse_cleft 148 -0.00209672581 0.0576944518 0.00537564824 0 0 0
nt@synapse_cleft 150 -0.0279639052 0.0125587046 0.0101067589 0 0 0
nt@synapse_cleft 156 -0.0190369234 -0.003688008 0.0142953334 0 0 0
nt@synapse_cleft 157 -0.0228521349 0.00573659318 0.0120150362 0 0 0
nt@synapse_cleft 162 -0.0175382702 -0.0304990027 0.00992434553 0 0 0
nt@synapse_cleft 167 -0.00326504702 -0.0447913252 0.00479604462 0 0 0
nt@synapse_cleft 168 -0.0230164731 -0.0236408278 0.00945051277 0 0 0
nt@synapse_cleft 186 -0.0186559248 -0.00926998482 0.0196451563 0 0 0
nt@synapse_cleft 188 -0.0089237679 -0.00284073954 0.00822721808 0 0 0
nt@synapse_cleft 192 -0.00548116369 0.0389993727 0.0188185154 0 0 0
nt@synapse_cleft 194 -0.00532202773 -0.00806496345 0.0161601289 0 0 0
nt@synapse_cleft 195 0.0228866246 0.045495704 0.00364763514 0 0 0
nt@synapse_cleft 197 0.0100319686 -0.0164372231 0.00304030567 0 0 0
nt@synapse_cleft 199 0.0396490528 0.0128321794 0.00184540277 0 0 0
nt@synapse_cleft 203 0.00533037014 -0.0046769207 0.00707551207 0 0 0
nt@synapse_cleft 206 -0.00181701517 -0.0129867187 0.0164666381 0 0 0
nt@synapse_cleft 210 -0.0367018424 0.0103413195 0.000997566419 0 0 0
nt@synapse_cleft 224 -0.0195783749 0.0563783227 0.00103989364 0 0 0
nt@synapse_cleft 231 0.0152896295 0.038771199 0.0195371697 0 0 0
nt@synapse_cleft 235 0.0238980476 -0.02155918 0.00581326326 0 0 0
nt@synapse_cleft 244 -0.0178505964 0.00320590148 0.0197574885 0 0 0
nt@synapse_cleft 248 0.030917011 -0.0303560103 0.00875608361 0 0 0
nt@synapse_cleft 256 -0.0439250954 -0.0122286745 0.0143213627 0 0 0
nt@synapse_cleft 263 0.0463684175 0.0186093732 0.0149808628 0 0 0
nt@synapse_cleft 268 0.0011185975 -0.0101807879 0.00986676536 0 0 0
nt@synapse_cleft 272 0.00779985364 -0.0516357655 0.0199453689 0 0 0
nt@synapse_cleft 284 -0.0303877264 0.0821028004 0.0148963137 0 0 0
nt@synapse_cleft 289 -0.0417776977 0.0599567352 0.00629951725 0 0 0
nt@synapse_cleft 293 0.0318764875 -0.00789696283 0.0132369808 0 0 0
nt@synapse_cleft 306 0.0151510771 -0.0314479113 0.0128833818 0 0 0
nt@synapse_cleft 307 0.0144628446 0.00335461654 0.0141109565 0 0 0
nt@synapse_cleft 308 0.0214137706 0.0295240986 0.00935193037 0 0 0
nt@synapse_cleft 310 0.0294166448 0.00264952947 0.00774207252 0 0 0
nt@synapse_cleft 318 -0.0365870353 0.0155755522 0.0141232024 0 0 0
nt@synapse_cleft 319 0.0582455199 0.00155764968 0.00873811863 0 0 0
nt@synapse_cleft 321 0.0410219288 0.0114575113 0.00680728866 0 0 0
nt@synapse_cleft 325 -0.0595669688 0.0751621053 0.0184394465 0 0 0
nt@synapse_cleft 331 0.0428938849 -0.0188228567 0.0157938062 0 0 0
nt@synapse_cleft 347 0.00326078709 -0.00555777111 0.00326835033 0 0 0
nt@synapse_cleft 348 0.00428756582 -0.0107428267 0.00965187531 0 0 0
nt@synapse_cleft 350 0.0216551157 0.00824990808 0.00831279602 0 0 0
nt@synapse_cleft 352 -0.00699118845 0.0246730709 0.000548010619 0 0 0
nt@synapse_cleft 356 -0.0308280467 0.0186660046 0.00781802125 0 0 0
nt@synapse_cleft 361 -0.0264814516 0.00996373758 0.0197915928 0 0 0
nt@synapse_cleft 371 -0.00772962499 0.0335842519 0.00721649387 0 0 0
nt@synapse_cleft 372 0.00333701351 0.0290844384 0.00728981982 0 0 0
nt@synapse_cleft 376 -0.00751698727 0.000372728053 0.0162897356 0 0 0
nt@synapse_cleft 381 -0.0114966114 -0.0152073235 0.00238835712 0 0 0
nt@synapse_cleft 385 0.0084500679 0.0143175944 0.0163401847 0 0 0
nt@synapse_cleft 391 0.0239958727 -0.0456674191 0.0148815818 0 0 0
