nt@synapse_cleft 0 0.00398513782 -0.0011064138 0.0184650799 0 0 0
nt@synapse_cleft 2 -0.0410826104 0.0145648955 0.00859047943 0 0 0
nt@synapse_cleft 7 -0.00423681437 0.00499747444 0.0197792861 0 0 0
nt@synapse_cleft 9 0.00414951503 -0.0209148119 0.00306081827 0 0 0
nt@synapse_cleft 12 0.00643977344 0.0346357005 0.0150605182 0 0 0
nt@synapse_cleft 15 -0.0136463802 0.0143267618 0.00640462439 0 0 0
nt@synapse_cleft 17 0.00782700401 0.0051905152 0.00201796407 0 0 0
nt@synapse_cleft 23 0.00247336538 -0.0480565756 0.00748470374 0 0 0
nt@synapse_cleft 26 -0.0293365402 -0.000219007996 0.0088612212 0 0 0
nt@synapse_cleft 30 0.0217153484 -0.0347115723 0.0041710818 0 0 0
nt@synapse_cleft 35 -0.0153013465 0.00907287954 0.0185974376 0 0 0
nt@synapse_cleft 42 0.00970611306 0.00666953298 0.0151719209 0 0 0
nt@synapse_cleft 45 -0.00641070093 0.0180517817 0.0105536276 0 0 0
nt@synapse_cleft 54 0.0127666859 0.0252630223 0.012184464 0 0 0
nt@synapse_cleft 56 -0.0172023061 -0.0152485463 0.017931936 0 0 0
nt@synapse_cleft 59 0.0206537214 0.0151676751 0.013317979 0 0 0
nt@synapse_cleft 72 -0.0162334293 0.00857760313 0.0160227374 0 0 0
nt@synapse_cleft 81 0.00946142776 -0.0334075658 0.00165411843 0 0 0
nt@synapse_cleft 87 -0.0266356844 -0.0143908924 0.019943394 0 0 0
nt@synapse_cleft 89 0.0240937014 -0.00133020492 0.0104267442 0 0 0
nt@synapse_cleft 100 -0.0178299894 -0.0152834523 0.0158960649 0 0 0
nt@synapse_cleft 102 -0.024790269 0.0211056315 0.0044886907 0 0 0
nt@synapse_cleft 103 0.0202957334 -0.0286153219 0.00867498607 0 0 0
nt@synapse_cleft 111 -0.0328380021 0.035509837 0.0155890907 0 0 0
nt@synapse_cleft 114 0.041910792 -0.0239156392 0.0146847254 0 0 0
nt@synapse_cleft 115 -0.00845528134 -0.0485283403 0.00123719933 0 0 0
nt@synapse_cleft 116 -0.0230065567 -0.0157095129 0.0080505342 0 0 0
nt@synapse_cleft 118 0.0183110361 -0.0049139083 0.0171595652 0 0 0
nt@synapse_cleft 127 -0.0185224798 -0.0206701375 0.0170288528 0 0 0
nt@synapse_cleft 135 -0.0146647453 -0.0232762792 0.0182142856 0 0 0
nt@synapse_cleft 137 -0.0521004376 -0.0323202191 0.0074365617 0 0 0
nt@synapse_cleft 143 -0.00611826941 -0.0439303558 0.00890419739 0 0 0
nt@synapse_cleft 148 -0.00355191414 0.0497743441 0.0112595141 0 0 0
nt@synapse_cleft 150 -0.0261460283 0.00881469838 0.00143476533 0 0 0
nt@synapse_cleft 156 -0.0228619453 0.0026645018 0.0129426853 0 0 0
nt@synapse_cleft 157 -0.0319359897 0.0142600559 0.012759874 0 0 0
nt@synapse_cleft 160 0.00879118329 0.00249096713 0.013264477 0 0 0
nt@synapse_cleft 162 -0.0136148308 -0.0211735913 0.00755166216 0 0 0
nt@synapse_cleft 167 -0.000247717068 -0.037568805 0.00833565531 0 0 0
nt@synapse_cleft 168 -0.0151021147 -0.0252691787 0.0173761109 0 0 0
nt@synapse_cleft 186 -0.0239818191 -0.016830992 0.0176276855 0 0 0
nt@synapse_cleft 188 -0.0226369455 -0.001006717 0.00785100126 0 0 0
nt@synapse_cleft 192 -0.00662369721 0.0312209419 0.00138116253 0 0 0
nt@synapse_cleft 194 -0.00205531828 -0.0137249919 0.017132663 0 0 0
nt@synapse_cleft 195 0.0172958793 0.0288084687 0.00716757815 0 0 0
nt@synapse_cleft 197 0.00577267076 -0.0131242666 0.00738341303 0 0 0
nt@synapse_cleft 199 0.0290093001 0.0190365796 0.0172792243 0 0 0
nt@synapse_cleft 203 0.00449410509 -0.00873217354 0.00226373484 0 0 0
nt@synapse_cleft 206 0.000530231948 -0.0119342808 0.0172823269 0 0 0
nt@synapse_cleft 210 -0.0344754642 0.00980707412 0.0090512826 0 0 0
nt@synapse_cleft 219 0.0234056344 0.0528834757 0.0191066978 0 0 0
nt@synapse_cleft 224 -0.0105821138 0.0561478387 0.0011793927 0 0 0
nt@synapse_cleft 227 -0.0200491369 0.0342918351 0.015981661 0 0 0
nt@synapse_cleft 231 0.0173610711 0.0392649196 0.018375521 0 0 0
nt@synapse_cleft 235 0.00917725803 -0.0336479 0.00568107697 0 0 0
nt@synapse_cleft 244 -0.0255198189 0.00781838282 0.00990072518 0 0 0
nt@synapse_cleft 246 -0.029768009 0.0239346323 0.0112157576 0 0 0
nt@synapse_cleft 248 0.0233003859 -0.0268923811 0.0146366888 0 0 0
nt@synapse_cleft 256 -0.0460194647 -0.0120123511 0.00637106601 0 0 0
nt@synapse_cleft 263 0.0420521006 0.0230156004 0.0114361726 0 0 0
nt@synapse_cleft 268 -0.00746673609 -0.0147253671 0.015338443 0 0 0
nt@synapse_cleft 272 0.00702514174 -0.0358992663 0.019015958 0 0 0
nt@synapse_cleft 284 -0.0260810597 0.0802745893 0.0163754182 0 0 0
nt@synapse_cleft 289 -0.0323718732 0.0571139113 0.00141341802 0 0 0
nt@synapse_cleft 293 0.0320359604 -0.00357669302 0.0162132347 0 0 0
nt@synapse_cleft 297 -0.0119920405 -0.0110550606 0.00227510431 0 0 0
nt@synapse_cleft 306 0.0196055661 -0.0284109624 0.00465384563 0 0 0
nt@synapse_cleft 307 0.0179290815 0.015215577 0.0197678905 0 0 0
nt@synapse_cleft 308 0.0171420651 0.0264142295 0.00944757683 0 0 0
nt@synapse_cleft 310 0.0248487929 -0.0137202442 0.00673917238 0 0 0
nt@synapse_cleft 318 -0.0277716107 0.00645875579 0.0192514056 0 0 0
nt@synapse_cleft 319 0.0593141615 0.00455739876 0.0173103615 0 0 0
nt@synapse_cleft 321 0.0471558943 0.0146161059 0.00995223257 0 0 0
nt@synapse_cleft 325 -0.0653581177 0.0635176944 0.0057867909 0 0 0
nt@synapse_cleft 331 0.0435404137 -0.0229890428 0.0188380807 0 0 0
nt@synapse_cleft 335 0.0255183676 0.0202361135 0.0105887007 0 0 0
nt@synapse_cleft 339 -0.0438980927 -0.0384634421 0.00283728953 0 0 0
nt@synapse_cleft 347 0.0170923085 -0.00822142969 0.00448474064 0 0 0
nt@synapse_cleft 348 0.00878260411 -0.00390490556 0.0111475282 0 0 0
nt@synapse_cleft 350 0.0125324733 0.00652204113 0.000693453576 0 0 0
nt@synapse_cleft 352 -0.0133610877 0.0054574885 0.0049490325 0 0 0
nt@synapse_cleft 356 -0.0334514501 0.0225219391 0.00560678227 0 0 0
nt@synapse_cleft 361 -0.0338955561 0.0148502282 0.0198786255 0 0 0
nt@synapse_cleft 371 -0.0188793547 0.0428246338 0.000622597993 0 0 0
nt@synapse_cleft 372 -0.00572612055 0.0181400631 0.0109326887 0 0 0
nt@synapse_cleft 376 8.26622252e-06 0.00720486767 0.0190207854 0 0 0
nt@synapse_cleft 381 -0.0172249471 -0.0125815662 0.00164798388 0 0 0
nt@synapse_cleft 383 -0.00464534004 0.0273553338 0.0130172505 0 0 0
nt@synapse_cleft 385 0.0162202731 0.0164592981 0.0164188295 0 0 0
nt@synapse_cleft 388 -0.00945794869 0.0093959179 0.0199666665 0 0 0
nt@synapse_cleft 391 0.0263626965 -0.0424392549 0.0114350007 0 0 0
nt@synapse_cleft 392 -0.000906277667 0.00294474285 0.0166384355 0 0 0
nt@synapse_cleft 395 0.000160892856 -0.0304625499 0.00360140412 0 0 0
nt@synapse_cleft 397 0.0100154468 0.024273764 0.0139761722 0 0 0
nt@synapse_cleft 402 0.00418863109 0.0435291246 0.00077157082 0 0 0
nt@synapse_cleft 406 -0.0218635635 -0.0363682739 0.0122004891 0 0 0
nt@synapse_cleft 421 -0.036812877 0.031741796 0.0143091079 0 0 0
nt@synapse_cleft 426 0.03704528 -0.0181295941 0.0105981812 0 0 0
nt@synapse_cleft 429 -0.0163296151 0.0285548867 0.0166914552 0 0 0
nt@synapse_cleft 440 0.0262856333 0.00670088908 0.00572840563 0 0 0
nt@synapse_cleft 444 0.00606424602 0.027981229 0.01397342 0 0 0
nt@synapse_cleft 449 0.00826368771 -0.0199312267 0.00216651229 0 0 0
nt@synapse_cleft 452 0.0199986008 0.0367330559 0.0101794983 0 0 0
nt@synapse_cleft 453 0.0050045341 -0.00120331092 0.0171257551 0 0 0
nt@synapse_cleft 455 0.00110199302 -0.032957818 0.0198302552 0 0 0
nt@synapse_cleft 461 -0.0193150268 -0.00376073935 0.00227906811 0 0 0
nt@synapse_cleft 477 0.0137902272 0.00697519349 0.014415285 0 0 0
nt@synapse_cleft 479 -0.0122292864 0.00818990455 0.0188560186 0 0 0
nt@synapse_cleft 480 -0.0557965382 0.0216260858 0.000635166115 0 0 0
nt@synapse_cleft 482 0.00756598908 0.00359437291 0.00307463645 0 0 0
nt@synapse_cleft 483 -0.00474940588 -0.0250944145 0.00985640604 0 0 0
nt@synapse_cleft 484 -0.0155083963 -0.0349166919 0.00528073114 0 0 0
nt@synapse_cleft 499 0.0142912678 0.01803003 0.0137536703 0 0 0
nt@synapse_cleft 500 -0.0075255863 -0.0126622536 0.00708184867 0 0 0
nt@synapse_cleft 501 0.000999772343 0.0188187033 0.00968606361 0 0 0
nt@synapse_cleft 503 0.0130482264 -0.0199285954 0.00725959692 0 0 0
nt@synapse_cleft 504 0.00732410054 0.0282989843 0.0101788107 0 0 0
nt@synapse_cleft 509 -0.00171726988 0.0478589217 0.00137033909 0 0 0
nt@synapse_cleft 510 0.0215316465 0.0052507279 0.0127604517 0 0 0
nt@synapse_cleft 514 -0.0235030058 0.00439153775 0.0101197621 0 0 0
nt@synapse_cleft 522 -0.0348703181 0.0159993543 0.0123119985 0 0 0
nt@synapse_cleft 524 -0.0111077311 0.013101623 0.013165177 0 0 0
nt@synapse_cleft 530 0.0269614272 -0.00742223907 0.0100755366 0 0 0
nt@synapse_cleft 536 -0.0365434008 -0.0405300615 0.0013427597 0 0 0
nt@synapse_cleft 544 0.0311415137 0.0116934474 0.0067941321 0 0 0
nt@synapse_cleft 546 -0.0503066238 0.0214310973 0.0129084577 0 0 0
nt@synapse_cleft 548 -0.0181439142 0.0187430398 0.018935058 0 0 0
nt@synapse_cleft 549 0.035248425 -0.0321261844 0.0071421339 0 0 0
nt@synapse_cleft 551 0.00764665268 -0.0194404179 0.0190219158 0 0 0
nt@synapse_cleft 552 0.0190909473 -0.00376914622 0.0123702683 0 0 0
nt@synapse_cleft 557 -0.0246986001 0.00388286836 0.0172302461 0 0 0
nt@synapse_cleft 558 -0.0156468828 -0.0223188513 0.007757587 0 0 0
nt@synapse_cleft 563 -0.0132332347 -0.0561091934 0.0151192419 0 0 0
nt@synapse_cleft 568 -0.00124769945 0.0118371528 0.0132763376 0 0 0
nt@synapse_cleft 572 -0.0320442144 0.0175808651 0.00724612221 0 0 0
nt@synapse_cleft 575 0.000967413587 -0.00748302988 0.0116817045 0 0 0
