nt@synapse_cleft 0 -0.000511030401 -0.015846951 0.0111877216 0 0 0
nt@synapse_cleft 2 -0.0159323288 0.0118458398 0.0172635172 0 0 0
nt@synapse_cleft 3 0.000145035502 0.029104962 0.00402633671 0 0 0
nt@synapse_cleft 6 0.0090278453 0.0120992546 0.0199455666 0 0 0
nt@synapse_cleft 7 0.00844092787 0.000581381277 0.0186708975 0 0 0
nt@synapse_cleft 9 -0.00315904021 -0.0313224778 0.000688896051 0 0 0
nt@synapse_cleft 12 -0.00587073825 0.00310250448 0.0160374513 0 0 0
nt@synapse_cleft 15 -0.00560304503 0.0207337748 0.000299831077 0 0 0
nt@synapse_cleft 17 -0.00920569587 0.00956623544 0.00871714138 0 0 0
nt@synapse_cleft 20 0.0205350444 0.0306697243 0.00513064357 0 0 0
nt@synapse_cleft 22 0.034431717 0.0186597997 0.000455108819 0 0 0
nt@synapse_cleft 23 5.46471694e-05 -0.041941422 0.0190745058 0 0 0
nt@synapse_cleft 26 -0.0116107946 -0.00831875824 0.00111176066 0 0 0
nt@synapse_cleft 27 0.0117660556 -0.00720626695 0.0127386408 0 0 0
nt@synapse_cleft 30 0.000368147404 -0.0161938461 0.0101675442 0 0 0
nt@synapse_cleft 33 0.000676117132 -0.00149202541 0.00579454566 0 0 0
nt@synapse_cleft 34 -0.00517900359 -0.0155492851 0.0079217635 0 0 0
nt@synapse_cleft 35 -0.00531721804 0.0135803471 0.00422647688 0 0 0
nt@synapse_cleft 42 0.00636471427 0.00156786255 0.0125355116 0 0 0
nt@synapse_cleft 43 0.0137479501 0.0144825638 0.00884765503 0 0 0
nt@synapse_cleft 45 0.0179113294 0.000497285896 0.0194555916 0 0 0
nt@synapse_cleft 47 0.0199156247 -0.0220363443 0.00226696514 0 0 0
nt@synapse_cleft 48 -0.00524854252 -0.0383000279 0.00398949084 0 0 0
nt@synapse_cleft 51 -0.0105726804 0.015388001 0.0009536066 0 0 0
nt@synapse_cleft 53 -0.00839871185 -0.00549782767 0.0115841536 0 0 0
nt@synapse_cleft 54 -0.0211878845 0.0111959768 0.013505734 0 0 0
nt@synapse_cleft 56 0.000294937082 -0.000984754609 0.0159950578 0 0 0
nt@synapse_cleft 59 0.0117974465 0.0286875454 0.0167373387 0 0 0
nt@synapse_cleft 62 -0.00206031086 -0.017222016 0.00176196753 0 0 0
nt@synapse_cleft 65 -0.00485197974 0.00624520092 0.0160498938 0 0 0
nt@synapse_cleft 67 -0.00498137695 -0.02714653 0.0190074858 0 0 0
