nt@synapse_cleft 0 0.00375175515 0.00994653796 0.00341190098 0 0 0
nt@synapse_cleft 1 0.0128548456 -5.1902531e-05 0.0028350131 0 0 0
nt@synapse_cleft 2 0.000888978053 0.00248968561 0.0115900964 0 0 0
nt@synapse_cleft 3 0.00195618391 0.00305184573 0.0109259211 0 0 0
nt@synapse_cleft 4 0.00484990138 0.00850663643 0.00105993769 0 0 0
nt@synapse_cleft 5 0.00411134191 -0.00498125507 0.00458585942 0 0 0
nt@synapse_cleft 6 -0.00575804049 -0.0111161105 0.000836201129 0 0 0
nt@synapse_cleft 7 0.00517732402 0.00234524339 0.00377753246 0 0 0
nt@synapse_cleft 8 -1.77437256e-06 -0.0085291197 0.00454627272 0 0 0
nt@synapse_cleft 9 0.00509329027 -0.000461528874 0.00116128817 0 0 0
nt@synapse_cleft 10 -4.84498795e-05 0.00735046473 0.00044182651 0 0 0
nt@synapse_cleft 11 -0.00540569871 -0.00655993833 0.0021593667 0 0 0
nt@synapse_cleft 12 0.00426374028 -0.00124920161 0.00542529406 0 0 0
nt@synapse_cleft 13 -7.85182407e-05 0.00297382103 0.00503565272 0 0 0
nt@synapse_cleft 14 -0.00593841855 0.00625017051 0.00590154235 0 0 0
nt@synapse_cleft 15 4.37256518e-06 0.00281351323 0.00399614362 0 0 0
nt@synapse_cleft 16 0.00161272648 0.00178694368 0.00989091927 0 0 0
nt@synapse_cleft 17 -0.000139135138 -0.00184728661 0.00159555993 0 0 0
nt@synapse_cleft 18 -0.00469797412 0.00184346925 0.00292499612 0 0 0
nt@synapse_cleft 19 0.00287164884 0.00784685525 0.00275995985 0 0 0
nt@synapse_cleft 20 0.00310056576 -0.00185634969 0.00846469733 0 0 0
nt@synapse_cleft 21 0.00195187187 -0.00260847258 0.00288696081 0 0 0
nt@synapse_cleft 22 -0.00170726823 -0.00249821796 0.00406112353 0 0 0
nt@synapse_cleft 23 0.000376032187 -0.0080264793 0.0056728751 0 0 0
nt@synapse_cleft 24 -0.00178318164 0.00491116648 0.00233747528 0 0 0
nt@synapse_cleft 25 -0.00853609043 0.00403086777 0.0018263963 0 0 0
nt@synapse_cleft 26 0.00674566178 -0.00390606147 0.0107087599 0 0 0
nt@synapse_cleft 27 -0.000109557186 0.000120122929 0.00880882461 0 0 0
nt@synapse_cleft 28 0.00399875227 -0.00463739448 0.000426167422 0 0 0
nt@synapse_cleft 29 0.00357810255 0.00172937521 0.00331074874 0 0 0
nt@synapse_cleft 30 -0.00121400592 0.00318729689 0.00375365616 0 0 0
nt@synapse_cleft 31 0.000479162618 -0.00808269468 0.000333518742 0 0 0
nt@synapse_cleft 32 -0.00468819765 -0.000539333383 0.00219122433 0 0 0
nt@synapse_cleft 33 -0.0042364313 -0.00302754009 0.00382215026 0 0 0
nt@synapse_cleft 34 0.00114512899 0.00319302664 0.00295627072 0 0 0
nt@synapse_cleft 35 -0.00490416923 0.00134841287 0.00323878966 0 0 0
nt@synapse_cleft 36 0.002218786 -0.001416617 0.000755060435 0 0 0
nt@synapse_cleft 37 0.00267080332 -0.00365556961 0.00188746729 0 0 0
nt@synapse_cleft 38 -0.00255084366 0.00928627339 0.00320839707 0 0 0
nt@synapse_cleft 39 -0.00799648731 -0.00471592036 0.0086810411 0 0 0
nt@synapse_cleft 40 0.000769159145 0.000194848511 0.00317646833 0 0 0
nt@synapse_cleft 41 0.000567132689 0.00280457919 0.00640216531 0 0 0
nt@synapse_cleft 42 0.00362596468 -0.00296004544 0.00093372609 0 0 0
nt@synapse_cleft 43 -0.00481044459 -0.00612839508 0.00197912816 0 0 0
nt@synapse_cleft 44 -0.0068675948 -0.00395177243 0.00734097122 0 0 0
nt@synapse_cleft 45 0.00109724582 0.000983855546 0.00290595732 0 0 0
nt@synapse_cleft 46 -0.00112142142 -0.00508443207 0.00333021158 0 0 0
nt@synapse_cleft 47 -0.00306605917 0.00247106755 0.000853832739 0 0 0
nt@synapse_cleft 48 -0.00567753226 0.00792912562 0.0017794407 0 0 0
nt@synapse_cleft 50 0.00649814457 -0.0039321753 0.00229455595 0 0 0
nt@synapse_cleft 51 0.0112776289 -0.00429197644 0.0012965128 0 0 0
nt@synapse_cleft 52 -0.00160949208 -0.000164198245 0.00412833746 0 0 0
nt@synapse_cleft 53 0.00167694809 -0.00579814599 0.00377635499 0 0 0
nt@synapse_cleft 54 -0.00316407843 0.00331021769 0.00520744159 0 0 0
nt@synapse_cleft 55 -0.00765326988 -0.0041582777 0.00238988848 0 0 0
nt@synapse_cleft 56 -0.00315831777 0.00884232245 0.00233336643 0 0 0
nt@synapse_cleft 58 0.00139653449 -0.00122245817 0.00331453084 0 0 0
nt@synapse_cleft 59 0.00257613703 -0.0068300249 0.00189811622 0 0 0
nt@synapse_cleft 60 -0.00161084524 0.00309902912 0.00221333888 0 0 0
