nt@synapse_cleft 0 0.00392096466 -0.0227501464 0.010331647 0 0 0
nt@synapse_cleft 2 0.00685498153 -0.0193806419 0.00291023996 0 0 0
nt@synapse_cleft 3 0.00392505906 0.0128475867 0.017188241 0 0 0
nt@synapse_cleft 5 0.00732250414 -0.010688218 0.00729177804 0 0 0
nt@synapse_cleft 6 0.00911922976 0.0115073665 0.005200449 0 0 0
nt@synapse_cleft 7 0.00292778784 -0.000221219947 0.0199391129 0 0 0
nt@synapse_cleft 9 0.00595862767 -0.0131462429 0.00611251535 0 0 0
nt@synapse_cleft 10 -0.00408626179 0.0156905039 0.0100886644 0 0 0
nt@synapse_cleft 12 0.00744892407 -0.000207187853 0.00665839302 0 0 0
nt@synapse_cleft 14 -0.0113112816 -0.00494232624 0.0159799225 0 0 0
nt@synapse_cleft 15 -0.0102490595 0.00930801557 0.00013195067 0 0 0
nt@synapse_cleft 16 0.00226363732 -0.00628413644 0.0162975031 0 0 0
nt@synapse_cleft 17 -0.00924918046 0.000432656357 0.0163613391 0 0 0
nt@synapse_cleft 20 -0.00626374238 0.0148330636 0.000933170711 0 0 0
nt@synapse_cleft 21 0.00197741013 0.00153733223 0.0173240012 0 0 0
nt@synapse_cleft 22 0.0103201991 0.00162653453 0.00949706175 0 0 0
nt@synapse_cleft 23 0.00915845573 -0.0198576776 0.0160034895 0 0 0
nt@synapse_cleft 25 -0.0212297883 0.00322000842 0.00581659382 0 0 0
nt@synapse_cleft 26 0.00176950005 -0.00539235765 0.0194287334 0 0 0
nt@synapse_cleft 27 0.001253193 -0.0199881105 0.0091626702 0 0 0
nt@synapse_cleft 28 0.0113492386 -0.00765793042 0.00485372457 0 0 0
nt@synapse_cleft 29 0.00654824723 -0.0110062379 0.00514455002 0 0 0
nt@synapse_cleft 30 0.00566680176 -0.0103451502 0.00570551742 0 0 0
nt@synapse_cleft 31 0.0343152926 -0.00326434281 0.0119757931 0 0 0
nt@synapse_cleft 33 0.00661420229 -0.0051314276 0.00453859027 0 0 0
nt@synapse_cleft 34 -0.00152126825 -0.00689649951 0.00149755914 0 0 0
nt@synapse_cleft 35 -0.00605350516 0.0176593968 0.00591929227 0 0 0
