nt@synapse_cleft 0 -0.0111358102 -0.0120869812 0.0151154351 0 0 0
nt@synapse_cleft 2 -0.0202286022 0.0190867788 0.00825468704 0 0 0
nt@synapse_cleft 3 -0.00161572421 0.0251977305 0.00532843284 0 0 0
nt@synapse_cleft 6 0.00242484733 -7.20803677e-06 0.0149059039 0 0 0
nt@synapse_cleft 7 0.010773857 0.00689587265 0.010185215 0 0 0
nt@synapse_cleft 9 -0.00469709148 -0.0370725635 0.00289459213 0 0 0
nt@synapse_cleft 12 -0.0103752636 0.0169884702 0.0198673295 0 0 0
nt@synapse_cleft 15 -0.00842747019 0.0181869446 0.010747408 0 0 0
nt@synapse_cleft 17 0.00294001487 0.0142702605 0.00279897116 0 0 0
nt@synapse_cleft 22 0.0334767001 0.0123211536 0.0112528647 0 0 0
nt@synapse_cleft 23 -0.0130275283 -0.0529332808 0.0198819562 0 0 0
nt@synapse_cleft 26 -0.00953873692 0.00339365323 0.00203459142 0 0 0
nt@synapse_cleft 30 -0.00323851462 -0.0194125915 0.00638058447 0 0 0
nt@synapse_cleft 34 -0.00145064922 -0.0185666349 0.0189033718 0 0 0
nt@synapse_cleft 35 -0.0140294519 0.0149452166 0.0021521823 0 0 0
nt@synapse_cleft 42 0.0105806376 0.011872945 0.0138387285 0 0 0
nt@synapse_cleft 45 0.0136325825 0.000990730629 0.0190221568 0 0 0
nt@synapse_cleft 47 0.0156679668 -0.0201875021 0.00345575658 0 0 0
nt@synapse_cleft 48 -0.00573668014 -0.0356401337 0.00441715503 0 0 0
nt@synapse_cleft 53 0.00868643583 -0.0148695785 0.0168334335 0 0 0
nt@synapse_cleft 54 -0.0178595853 0.00807457968 0.01522301 0 0 0
nt@synapse_cleft 56 -0.0102474222 -0.00474055523 0.0167895323 0 0 0
nt@synapse_cleft 59 0.0217786954 0.0137184113 0.0109631762 0 0 0
nt@synapse_cleft 62 -0.00984932209 -0.0327790459 0.00387092009 0 0 0
nt@synapse_cleft 65 -0.0165168795 0.00145871092 0.0156042979 0 0 0
nt@synapse_cleft 67 0.00907497993 -0.0258832844 0.0178539791 0 0 0
nt@synapse_cleft 69 -0.00440146647 -0.00345300699 0.0122013361 0 0 0
nt@synapse_cleft 72 -0.0133272468 0.0136461579 0.0116183954 0 0 0
nt@synapse_cleft 81 0.015977411 -0.0177159252 0.00493126937 0 0 0
nt@synapse_cleft 83 -0.0284085013 0.0212999904 0.00910281328 0 0 0
nt@synapse_cleft 84 -0.00340287853 -0.0246614792 0.00279955967 0 0 0
nt@synapse_cleft 87 -0.0125174073 -0.0200442784 0.0147852619 0 0 0
nt@synapse_cleft 89 0.0166779952 0.00582189183 0.000714935503 0 0 0
nt@synapse_cleft 91 0.0137288039 -0.00270415052 0.0171118613 0 0 0
nt@synapse_cleft 97 0.00714551168 0.0138098769 0.00778764313 0 0 0
nt@synapse_cleft 100 -0.0117242081 -0.0127829944 0.0102055544 0 0 0
nt@synapse_cleft 101 0.00873198227 -0.00483241356 0.0141695088 0 0 0
nt@synapse_cleft 102 -0.0189885253 -0.00319332759 0.0141934791 0 0 0
nt@synapse_cleft 103 0.005232555 -0.0150087916 0.00528707132 0 0 0
nt@synapse_cleft 107 -0.0226756376 -0.00949881254 0.00171008636 0 0 0
nt@synapse_cleft 111 -0.0252186429 0.0206666072 0.00449011997 0 0 0
nt@synapse_cleft 114 0.0172967009 -0.0215610556 0.00187849097 0 0 0
nt@synapse_cleft 115 -0.00349895461 -0.0377613595 0.0185141204 0 0 0
nt@synapse_cleft 116 -0.019245774 -0.0269123808 0.00628667389 0 0 0
nt@synapse_cleft 117 0.0361813258 0.0333382359 0.00719793966 0 0 0
nt@synapse_cleft 118 0.0270154723 0.00115891405 0.00478871894 0 0 0
nt@synapse_cleft 120 0.00516420337 0.00535310579 0.00573200807 0 0 0
nt@synapse_cleft 121 0.0173538812 0.00541260067 0.00530068029 0 0 0
nt@synapse_cleft 125 -0.00393687126 -0.000983313586 0.0115736131 0 0 0
nt@synapse_cleft 126 0.00118760263 0.0046635207 0.00177983983 0 0 0
nt@synapse_cleft 127 -0.0278031845 -0.0327405357 0.0140483153 0 0 0
nt@synapse_cleft 128 0.00152737499 -0.0384962868 0.00963777632 0 0 0
nt@synapse_cleft 130 -0.0479762926 -0.0215423729 0.0140816233 0 0 0
nt@synapse_cleft 131 0.0223452966 -0.0157149535 0.000445694198 0 0 0
nt@synapse_cleft 134 -0.0113090398 -0.0161766384 0.0090553476 0 0 0
nt@synapse_cleft 135 -0.0196466576 -0.0135838545 0.0167077303 0 0 0
nt@synapse_cleft 137 -0.0251199512 0.000704302777 0.00349011192 0 0 0
nt@synapse_cleft 138 0.00464460639 -0.00713676397 0.0123644235 0 0 0
nt@synapse_cleft 143 0.00326712047 -0.0186927972 0.0167270024 0 0 0
nt@synapse_cleft 148 0.0214007462 0.0466532323 0.0131392596 0 0 0
nt@synapse_cleft 149 0.0214210505 0.0104835673 0.0162178144 0 0 0
nt@synapse_cleft 150 -0.00727115907 -0.0194956777 0.00324453511 0 0 0
nt@synapse_cleft 155 0.00377756162 0.00533789679 0.0177459151 0 0 0
nt@synapse_cleft 156 0.00109375923 0.00380768036 0.00206259393 0 0 0
nt@synapse_cleft 157 -0.0168779231 0.0194748647 0.00414533959 0 0 0
nt@synapse_cleft 159 -0.0270460252 -0.0129450309 0.0119983297 0 0 0
nt@synapse_cleft 160 0.00552675911 0.0156292727 0.00136398182 0 0 0
nt@synapse_cleft 161 -0.0227936429 0.0213449621 0.0171042194 0 0 0
nt@synapse_cleft 162 -0.0186333225 -0.00642515036 0.00028118866 0 0 0
nt@synapse_cleft 167 -0.0146797569 -0.000236064522 0.00437740539 0 0 0
nt@synapse_cleft 168 0.00209663734 -0.0138174764 0.019425266 0 0 0
nt@synapse_cleft 170 -0.0162597006 0.0119335317 0.0148743187 0 0 0
nt@synapse_cleft 175 0.0192971435 0.0176749573 0.015372707 0 0 0
nt@synapse_cleft 186 0.00174610868 0.0131878123 0.0131039819 0 0 0
nt@synapse_cleft 188 -0.0180550836 0.00469899657 0.0143072288 0 0 0
nt@synapse_cleft 189 -0.00148574523 0.00375269865 0.00986925749 0 0 0
nt@synapse_cleft 190 -0.00316461178 0.00808498477 0.0092367107 0 0 0
nt@synapse_cleft 192 -0.0172136669 0.0199644403 0.00489419412 0 0 0
nt@synapse_cleft 193 -0.0289338857 -0.0185236849 0.00704760189 0 0 0
nt@synapse_cleft 194 -0.00829149448 -0.0293093264 0.00925862125 0 0 0
nt@synapse_cleft 195 0.00557110028 0.0218626955 0.0115465587 0 0 0
nt@synapse_cleft 197 0.00944657221 -0.00163760833 0.00363067645 0 0 0
nt@synapse_cleft 198 -0.0244738628 0.0282967162 0.0108775592 0 0 0
nt@synapse_cleft 199 0.0128205446 0.00739616072 0.0173726465 0 0 0
nt@synapse_cleft 203 0.0140015247 -0.0249542687 0.00880175587 0 0 0
nt@synapse_cleft 204 -0.00435360146 -0.00239054877 0.00224767396 0 0 0
nt@synapse_cleft 206 0.0131500042 -0.0129359504 0.00275701189 0 0 0
nt@synapse_cleft 207 0.00467246123 -0.00194800185 0.0043305828 0 0 0
nt@synapse_cleft 210 0.00112976478 -0.0175322581 0.000715493088 0 0 0
nt@synapse_cleft 213 0.00056515748 0.0072118888 0.00895533717 0 0 0
nt@synapse_cleft 218 0.013536283 0.00536334859 0.015642318 0 0 0
nt@synapse_cleft 219 0.0114959396 0.0153819048 0.000422504034 0 0 0
nt@synapse_cleft 220 0.0359595753 -0.0274884467 0.0163460567 0 0 0
nt@synapse_cleft 224 0.00280551857 0.00626547518 0.00524085148 0 0 0
nt@synapse_cleft 227 -0.0217408901 0.019053714 0.0167394993 0 0 0
nt@synapse_cleft 229 -0.0113996062 0.00751015589 0.0147686018 0 0 0
nt@synapse_cleft 231 0.0116398059 0.0221797582 0.0180293912 0 0 0
nt@synapse_cleft 232 -0.0362387801 -0.00212021845 0.0132578085 0 0 0
nt@synapse_cleft 233 0.0127266998 0.0145405578 0.00120751538 0 0 0
nt@synapse_cleft 235 0.011549183 -0.00796540906 0.0110280144 0 0 0
nt@synapse_cleft 237 0.0163936811 0.00520312941 0.000658747543 0 0 0
nt@synapse_cleft 244 -0.0180143427 0.00983930459 0.00761858687 0 0 0
nt@synapse_cleft 246 -0.00989646598 0.0226667769 0.00464721458 0 0 0
nt@synapse_cleft 247 -0.00115740825 -0.0250840917 0.0080270023 0 0 0
nt@synapse_cleft 248 0.0201548151 -0.0176898814 0.00875773423 0 0 0
nt@synapse_cleft 250 0.00785555196 0.0189147725 0.00614277839 0 0 0
nt@synapse_cleft 251 -0.00261497159 0.0145792449 0.0197602411 0 0 0
nt@synapse_cleft 253 -0.005741961 -0.0261374287 0.0118332739 0 0 0
nt@synapse_cleft 256 -0.036601149 0.00632179081 0.0148604933 0 0 0
nt@synapse_cleft 261 -0.00949257061 0.0257562431 0.00318556989 0 0 0
nt@synapse_cleft 263 0.0294448853 0.0349332301 0.00356389733 0 0 0
nt@synapse_cleft 268 -0.000999928224 0.00943890858 0.0110706339 0 0 0
nt@synapse_cleft 269 -0.00996240833 -0.00477476224 0.0080826577 0 0 0
nt@synapse_cleft 272 -0.0112140146 0.00847428195 0.00852908808 0 0 0
nt@synapse_cleft 276 0.0105566645 0.0129653339 0.00504902906 0 0 0
nt@synapse_cleft 284 -0.0213618403 0.0466532564 0.0103043316 0 0 0
nt@synapse_cleft 286 -0.0228231161 -0.00623985566 0.0155921167 0 0 0
nt@synapse_cleft 289 -0.0403343114 0.0345589492 0.0193650516 0 0 0
nt@synapse_cleft 290 0.000579766267 -0.00783719529 0.00859431834 0 0 0
nt@synapse_cleft 291 -0.0229467036 -0.0116726125 0.00431597874 0 0 0
nt@synapse_cleft 293 0.00230593358 -0.012831837 0.0197899547 0 0 0
nt@synapse_cleft 296 0.0132916684 0.0110779666 0.00482960417 0 0 0
nt@synapse_cleft 297 -0.0053426214 -0.00344348824 0.00994099864 0 0 0
nt@synapse_cleft 301 0.00650182912 -0.0122121907 0.0126641749 0 0 0
nt@synapse_cleft 302 -0.0109537789 -0.0184023233 0.00864530913 0 0 0
nt@synapse_cleft 303 -0.0096564138 -0.00407033022 0.0192867223 0 0 0
nt@synapse_cleft 304 0.000442965176 0.00330968007 0.0127230817 0 0 0
nt@synapse_cleft 306 0.015348817 -0.00103520236 0.0196122167 0 0 0
nt@synapse_cleft 307 -0.0121750804 0.00989159288 0.00319085369 0 0 0
nt@synapse_cleft 308 -0.00775896314 0.0124566927 0.0165545891 0 0 0
nt@synapse_cleft 309 0.0319433598 1.72514018e-05 0.00208195543 0 0 0
nt@synapse_cleft 310 0.0336302699 -0.0195465442 0.015094385 0 0 0
nt@synapse_cleft 312 -0.0388233753 0.0315050518 0.0119050757 0 0 0
nt@synapse_cleft 315 0.00530169929 0.0101892767 0.0138385963 0 0 0
nt@synapse_cleft 318 -0.0178053968 0.00275130355 0.0040574786 0 0 0
nt@synapse_cleft 319 0.0543481086 0.00204315828 0.0196914114 0 0 0
nt@synapse_cleft 321 0.0290679061 0.0137099233 0.0074685263 0 0 0
nt@synapse_cleft 325 -0.0287413842 0.00614108241 0.00232719932 0 0 0
nt@synapse_cleft 326 0.0110791646 -0.00909629266 0.00532614005 0 0 0
nt@synapse_cleft 327 -0.00469623368 0.00132993925 0.00671375006 0 0 0
nt@synapse_cleft 331 0.0155747256 -0.00929183522 0.0014588449 0 0 0
nt@synapse_cleft 334 -0.0118954942 -0.0208916975 0.0135556398 0 0 0
nt@synapse_cleft 335 0.00909539098 0.0198027011 0.00673562734 0 0 0
nt@synapse_cleft 336 -0.0116165861 -0.000175074231 0.00204838146 0 0 0
nt@synapse_cleft 337 -0.00595657472 0.0428559326 0.00163909953 0 0 0
nt@synapse_cleft 339 -0.0171788351 -0.0213086345 0.016729137 0 0 0
nt@synapse_cleft 347 0.0171222018 -0.00128677237 0.00313092081 0 0 0
nt@synapse_cleft 348 0.0304542323 -0.00631704673 0.0148483798 0 0 0
nt@synapse_cleft 350 0.0172838197 0.00586204408 0.00731597648 0 0 0
nt@synapse_cleft 351 -0.0422886749 -0.00252070992 0.00385987206 0 0 0
nt@synapse_cleft 352 -0.0189752239 -0.00258190527 0.00999503402 0 0 0
nt@synapse_cleft 355 0.0236603318 -0.0031396357 0.00992405916 0 0 0
nt@synapse_cleft 356 -0.0106563064 0.0033106558 0.0139109484 0 0 0
nt@synapse_cleft 359 0.0168314697 0.0241406297 0.00125103931 0 0 0
nt@synapse_cleft 360 -0.0255050113 0.00206827585 0.0104603372 0 0 0
nt@synapse_cleft 361 -0.0278949528 0.0147155771 0.00964274791 0 0 0
nt@synapse_cleft 364 -0.0155410015 -0.0135221618 0.0159549537 0 0 0
nt@synapse_cleft 367 -0.0222502165 -0.00138708395 0.0122482557 0 0 0
nt@synapse_cleft 369 0.0130408882 -0.00724172833 0.00901438223 0 0 0
nt@synapse_cleft 371 -0.0229104087 0.0151645867 0.00348995566 0 0 0
nt@synapse_cleft 372 0.00433430686 -0.00553561776 0.000441365879 0 0 0
nt@synapse_cleft 376 0.00113343859 -0.00281533666 0.00566370645 0 0 0
nt@synapse_cleft 379 0.00560185754 0.00393791534 0.0104627899 0 0 0
nt@synapse_cleft 381 -0.0202571301 -0.00899209396 0.0119939661 0 0 0
nt@synapse_cleft 383 -0.00892564699 0.0334442096 0.0149398691 0 0 0
nt@synapse_cleft 384 0.01244801 0.0114669514 0.0196088209 0 0 0
nt@synapse_cleft 385 0.0108867036 -0.000848043974 0.00569160759 0 0 0
nt@synapse_cleft 388 0.00889881622 0.0239468792 0.00549602345 0 0 0
nt@synapse_cleft 391 0.031781329 -0.0391613709 0.0140749494 0 0 0
nt@synapse_cleft 392 -0.00452115746 -0.00836907822 0.00392756346 0 0 0
nt@synapse_cleft 393 0.00811549555 -0.00238413368 0.0129700446 0 0 0
nt@synapse_cleft 395 -0.00392889675 -0.00767617488 0.00660963186 0 0 0
nt@synapse_cleft 397 0.0278391386 -0.00198209562 0.0109430952 0 0 0
nt@synapse_cleft 398 -0.00457634122 -0.00457253992 0.00782463622 0 0 0
nt@synapse_cleft 399 -0.0225001823 -0.00263763778 0.000453123566 0 0 0
nt@synapse_cleft 400 -0.0216609861 -0.0113733124 0.00134696579 0 0 0
nt@synapse_cleft 402 0.00467391723 0.0144285519 0.0176841421 0 0 0
nt@synapse_cleft 405 -0.00447146723 0.000550219188 0.00825885869 0 0 0
nt@synapse_cleft 406 -0.00547798277 -0.00295794427 0.00609983574 0 0 0
nt@synapse_cleft 411 0.0160042223 -0.00113791147 0.0148360538 0 0 0
nt@synapse_cleft 412 -0.00942838497 -0.0018587761 0.00215643569 0 0 0
nt@synapse_cleft 415 0.0101834545 0.00907971516 0.00459229081 0 0 0
nt@synapse_cleft 416 0.000916278723 0.0147061006 0.0134622841 0 0 0
nt@synapse_cleft 421 -0.0193534985 0.0276850583 0.0095451488 0 0 0
nt@synapse_cleft 424 -0.00548602198 -0.025554908 0.0121628106 0 0 0
nt@synapse_cleft 426 0.0370410891 -0.00878588203 0.0146965718 0 0 0
nt@synapse_cleft 428 0.0167250282 0.0023696601 0.000980172375 0 0 0
nt@synapse_cleft 429 -0.0141678884 0.0297892682 0.00524787688 0 0 0
nt@synapse_cleft 430 -0.0157800217 -0.0187443399 0.000509297891 0 0 0
nt@synapse_cleft 431 0.017755585 -0.0224746976 0.0145767344 0 0 0
nt@synapse_cleft 435 0.0124196791 -0.00384257899 0.000471279968 0 0 0
nt@synapse_cleft 436 0.0130888242 0.00135011084 0.00859969561 0 0 0
nt@synapse_cleft 440 0.0175855771 0.0150663206 0.0189282148 0 0 0
nt@synapse_cleft 442 -0.00805068484 0.0278478012 0.0074906247 0 0 0
nt@synapse_cleft 444 0.011114403 0.00657633983 0.00258999605 0 0 0
nt@synapse_cleft 445 0.0273420957 -0.0115666244 0.0137830816 0 0 0
nt@synapse_cleft 446 -0.0105580059 0.0282029949 0.00211809945 0 0 0
nt@synapse_cleft 449 -0.00859037808 0.00788478262 0.0161208506 0 0 0
nt@synapse_cleft 451 0.0194335091 -0.0125320043 0.0147593212 0 0 0
nt@synapse_cleft 452 0.0243512031 0.0285718351 0.0101383409 0 0 0
nt@synapse_cleft 453 0.00581083971 0.0149505535 0.0141633573 0 0 0
