nt@synapse_cleft 0 0.0311363929 0.00548388089 0.015171398 0 0 0
nt@synapse_cleft 2 -0.0491649781 0.0190703234 0.00916816249 0 0 0
nt@synapse_cleft 7 0.0173374217 0.0135949034 0.00914388201 0 0 0
nt@synapse_cleft 9 0.0389657207 -0.0357889113 0.0134782832 0 0 0
nt@synapse_cleft 12 0.000245958187 0.0447246094 0.00458286895 0 0 0
nt@synapse_cleft 15 0.000461989268 0.0169844955 0.0148366831 0 0 0
nt@synapse_cleft 17 0.0345192084 0.0110887821 0.0150110131 0 0 0
nt@synapse_cleft 26 -0.0296796506 0.000143989819 0.0168231385 0 0 0
nt@synapse_cleft 30 0.00872843568 -0.0312771578 0.0062374562 0 0 0
nt@synapse_cleft 35 0.0144687911 0.0519160874 0.0174311598 0 0 0
nt@synapse_cleft 42 0.00392416679 0.00752325444 0.00985918749 0 0 0
nt@synapse_cleft 45 -0.00839455004 0.014545099 0.0138400831 0 0 0
nt@synapse_cleft 54 0.00682870917 0.0339866206 0.015623498 0 0 0
nt@synapse_cleft 56 -0.0320790229 -0.0235301721 0.00552695451 0 0 0
nt@synapse_cleft 72 -0.0383902455 0.0194936014 0.0186471651 0 0 0
nt@synapse_cleft 81 -0.000122990488 -0.0387167089 0.00315268347 0 0 0
nt@synapse_cleft 87 -0.00652877836 -0.000381241042 0.00232487591 0 0 0
nt@synapse_cleft 89 0.0386639797 -0.013435742 0.0134343181 0 0 0
nt@synapse_cleft 100 -0.0153998845 -0.025041753 0.00190621743 0 0 0
nt@synapse_cleft 103 0.0319425744 -0.0152416451 0.0116980656 0 0 0
nt@synapse_cleft 111 -0.0411285071 0.0404706973 0.0099266677 0 0 0
nt@synapse_cleft 114 0.0495459527 -0.0183942452 0.00410431885 0 0 0
nt@synapse_cleft 115 -0.00699090216 -0.0167931018 0.0190066434 0 0 0
nt@synapse_cleft 116 -0.0200922548 -0.0249922231 0.00211851083 0 0 0
nt@synapse_cleft 135 -0.0313578043 -0.0193610173 0.0171271048 0 0 0
nt@synapse_cleft 137 -0.0483563599 -0.0379972858 0.00240835895 0 0 0
nt@synapse_cleft 148 -0.0202048604 0.0784844516 0.00037868603 0 0 0
nt@synapse_cleft 150 -0.014186193 0.0246117956 0.0197422772 0 0 0
nt@synapse_cleft 156 -0.0106287235 -0.0123878243 0.00868304432 0 0 0
nt@synapse_cleft 167 -0.00134842679 -0.03344171 0.00931941997 0 0 0
nt@synapse_cleft 188 -0.00910407195 -0.0186181347 0.0177017529 0 0 0
nt@synapse_cleft 192 -0.0140552971 0.032239213 0.00978984032 0 0 0
nt@synapse_cleft 194 -0.0246925764 -0.016758153 0.0138980727 0 0 0
nt@synapse_cleft 195 0.0380165243 0.0521809957 0.00358569233 0 0 0
nt@synapse_cleft 199 0.0323572746 0.022015328 0.0195685582 0 0 0
nt@synapse_cleft 206 0.000785150923 -0.0198877074 0.0187579787 0 0 0
nt@synapse_cleft 210 -0.0351810135 0.00278537722 0.0098393162 0 0 0
nt@synapse_cleft 224 -0.0190503988 0.0547995339 0.00915999532 0 0 0
nt@synapse_cleft 231 0.0167697313 0.0474023857 0.0037431332 0 0 0
nt@synapse_cleft 235 0.0124318735 -0.0192456933 0.0135344258 0 0 0
nt@synapse_cleft 244 -0.00968244262 0.0151000362 0.0193541949 0 0 0
nt@synapse_cleft 248 0.0366261998 -0.0292105551 0.0196497527 0 0 0
nt@synapse_cleft 256 -0.0443356541 -0.0116603537 0.0196432568 0 0 0
nt@synapse_cleft 268 -0.00111041337 -0.0279870737 0.0150348933 0 0 0
nt@synapse_cleft 272 0.00301388255 -0.0552303733 0.00139650161 0 0 0
nt@synapse_cleft 284 -0.0397137107 0.0857563904 0.0101973901 0 0 0
nt@synapse_cleft 293 0.0192119797 -0.0223527991 0.0134244537 0 0 0
nt@synapse_cleft 306 0.0186495458 -0.0267291888 0.00185232505 0 0 0
nt@synapse_cleft 307 0.0180235498 -0.00774072421 0.0163726555 0 0 0
nt@synapse_cleft 308 0.0415442141 0.0383484348 0.0107057365 0 0 0
nt@synapse_cleft 310 0.032999572 0.000712641293 0.00784326775 0 0 0
nt@synapse_cleft 318 -0.0207284343 -0.00504883855 0.0118010323 0 0 0
nt@synapse_cleft 321 0.0443443212 0.0012621999 0.00729265311 0 0 0
nt@synapse_cleft 325 -0.0539522413 0.0699528118 0.00940517388 0 0 0
nt@synapse_cleft 347 0.000235371701 0.0127704574 0.00461608375 0 0 0
nt@synapse_cleft 348 -0.00520335915 -0.0253951842 0.00290459487 0 0 0
nt@synapse_cleft 350 0.0108844753 -0.00183377477 0.00982302985 0 0 0
nt@synapse_cleft 356 -0.0444638865 0.0102842358 0.0102596566 0 0 0
nt@synapse_cleft 361 -0.0361973184 0.00223729623 0.0133628516 0 0 0
nt@synapse_cleft 371 -0.00338737547 0.0341806661 0.0122544659 0 0 0
nt@synapse_cleft 372 0.0088164402 0.0291438981 0.0105741023 0 0 0
nt@synapse_cleft 376 -0.0146002075 0.00684920488 0.00614210288 0 0 0
nt@synapse_cleft 385 0.0180765295 0.00764748089 0.00227272742 0 0 0
nt@synapse_cleft 391 0.018944765 -0.0323177781 0.0163961128 0 0 0
nt@synapse_cleft 402 0.00671034785 0.0341918991 0.0139748236 0 0 0
nt@synapse_cleft 406 -0.0280673286 -0.0390023667 0.00525454957 0 0 0
nt@synapse_cleft 421 -0.0497236661 0.028726195 0.00294252919 0 0 0
nt@synapse_cleft 426 0.051956303 -0.0283405992 0.0173774605 0 0 0
nt@synapse_cleft 429 -0.0215815712 0.0210335645 0.0164302065 0 0 0
nt@synapse_cleft 440 0.0282616713 -0.00765583328 0.0126631388 0 0 0
nt@synapse_cleft 444 -0.000734011511 0.0540340101 0.0135264215 0 0 0
nt@synapse_cleft 449 -0.00581405078 -0.0151138426 0.00336753099 0 0 0
nt@synapse_cleft 452 0.0515059531 0.0410546894 0.00711928172 0 0 0
nt@synapse_cleft 455 0.0123094084 -0.0270918982 0.0176797804 0 0 0
