nt@synapse_cleft 0 0.00570288892 -0.0228514156 0.00424767145 0 0 0
nt@synapse_cleft 2 0.00271822549 -0.00375004368 0.0127846659 0 0 0
nt@synapse_cleft 3 0.00299932492 0.0143398469 0.0166492771 0 0 0
nt@synapse_cleft 6 0.0075064176 -0.00252208355 0.00971961156 0 0 0
nt@synapse_cleft 7 0.00295186777 0.00580286862 0.0192327295 0 0 0
nt@synapse_cleft 9 0.00226697512 -0.0214282541 0.00359105562 0 0 0
nt@synapse_cleft 10 -0.00358561486 0.0175312523 0.0110030679 0 0 0
nt@synapse_cleft 12 0.00822965969 0.000802671013 0.00343737555 0 0 0
nt@synapse_cleft 14 -0.0183525009 -0.00807607689 0.00609341095 0 0 0
nt@synapse_cleft 15 -0.0183665281 0.0186364826 0.00160785864 0 0 0
nt@synapse_cleft 17 -0.00808325962 0.00540279658 0.0193237734 0 0 0
nt@synapse_cleft 20 0.000327671883 0.0205299246 0.00188871775 0 0 0
nt@synapse_cleft 22 0.019494044 0.0104287881 0.00861720255 0 0 0
nt@synapse_cleft 23 0.00351531223 -0.0153109313 0.0185405536 0 0 0
nt@synapse_cleft 26 -0.0034299525 -0.00295808941 0.015054741 0 0 0
nt@synapse_cleft 27 0.00747892356 -0.0158721634 0.00775053244 0 0 0
nt@synapse_cleft 29 0.0142274209 -0.0145021022 0.0072491591 0 0 0
nt@synapse_cleft 30 -0.00636964446 -0.00320491347 0.0130477477 0 0 0
nt@synapse_cleft 33 -0.00162553372 0.00297189734 0.00747637312 0 0 0
nt@synapse_cleft 34 -0.00634757715 -0.0108433533 0.00672932301 0 0 0
nt@synapse_cleft 35 -0.00885817706 0.016004681 0.00509727201 0 0 0
nt@synapse_cleft 36 -0.00692932532 0.0115012275 0.00880759647 0 0 0
nt@synapse_cleft 38 -0.00157454986 0.00983209603 0.0145797889 0 0 0
nt@synapse_cleft 42 0.0170866539 -0.0150006153 0.00513905057 0 0 0
nt@synapse_cleft 43 0.0108727455 0.00275147405 0.00404716614 0 0 0
nt@synapse_cleft 45 -0.00941595416 0.00351056764 0.0168623736 0 0 0
nt@synapse_cleft 47 -0.00144312415 -0.0156873556 0.00320342561 0 0 0
nt@synapse_cleft 48 -0.0160524629 -0.0104163646 0.00204139185 0 0 0
nt@synapse_cleft 51 -0.00914911191 0.0229693705 0.00870740006 0 0 0
nt@synapse_cleft 53 -0.00649220242 -0.00536373627 0.0152647763 0 0 0
nt@synapse_cleft 54 -0.0162740539 -0.00586730794 0.0186830294 0 0 0
nt@synapse_cleft 55 -0.00778688334 0.0106329039 0.00485627868 0 0 0
nt@synapse_cleft 56 -0.0086078091 0.00302462713 0.0013084313 0 0 0
nt@synapse_cleft 59 0.00946575162 0.000825313731 0.0121754378 0 0 0
nt@synapse_cleft 60 -0.00374994527 0.0114527343 0.00671002542 0 0 0
nt@synapse_cleft 62 0.00060486009 -0.0226017983 0.00998194889 0 0 0
nt@synapse_cleft 65 -0.0102520092 0.0139411793 0.0103789745 0 0 0
nt@synapse_cleft 67 -0.00733390575 -0.0291088261 0.0193392855 0 0 0
nt@synapse_cleft 69 0.00660241357 -0.00936864038 0.00297443031 0 0 0
nt@synapse_cleft 72 -0.00474589092 0.00762245608 0.00499456109 0 0 0
nt@synapse_cleft 75 0.0157205869 0.0172666827 0.00646436439 0 0 0
