nt@synapse_cleft 0 -0.00538705909 -0.00811341188 0.0181424974 0 0 0
nt@synapse_cleft 2 -0.0354779198 0.0243696318 0.00687407935 0 0 0
nt@synapse_cleft 6 -0.00611362023 -0.008800329 0.0109452532 0 0 0
nt@synapse_cleft 7 0.000661530268 0.00583855476 0.0179830546 0 0 0
nt@synapse_cleft 9 -0.0100765008 -0.0326687742 0.00173506057 0 0 0
nt@synapse_cleft 12 -0.00495270006 0.0254528267 0.0171429325 0 0 0
nt@synapse_cleft 15 -0.0133911405 0.00808236065 0.00295300018 0 0 0
nt@synapse_cleft 17 0.0119754573 0.00757932076 0.00229167167 0 0 0
nt@synapse_cleft 22 0.0267301963 -0.00675120033 0.0177839446 0 0 0
nt@synapse_cleft 23 -0.00273133822 -0.0452003837 0.0138768403 0 0 0
nt@synapse_cleft 26 -0.0228385107 0.00433942981 0.00377244269 0 0 0
nt@synapse_cleft 30 0.00318189633 -0.0235323642 0.00840195224 0 0 0
nt@synapse_cleft 35 -0.0133825123 0.0149673997 0.00929253371 0 0 0
nt@synapse_cleft 42 0.010669867 0.0147294246 0.0174040197 0 0 0
nt@synapse_cleft 45 0.0128781646 0.0194773436 0.0188369014 0 0 0
nt@synapse_cleft 47 0.0191646999 -0.0174798832 0.00528030613 0 0 0
nt@synapse_cleft 48 -0.00877739228 -0.0365738355 0.0115774488 0 0 0
nt@synapse_cleft 54 -0.00961948704 0.0106193583 0.0132049837 0 0 0
nt@synapse_cleft 56 -0.0202048756 -0.00121684123 0.017199644 0 0 0
nt@synapse_cleft 59 0.0345069184 0.0137429227 0.0182500493 0 0 0
nt@synapse_cleft 65 -0.0140595197 -0.00475155751 0.0112616358 0 0 0
nt@synapse_cleft 67 0.0137446436 -0.0175177405 0.0196239847 0 0 0
nt@synapse_cleft 69 0.00233304567 -0.0114300473 0.0195906572 0 0 0
nt@synapse_cleft 72 -0.0172346571 0.0226892845 0.00211815247 0 0 0
nt@synapse_cleft 81 0.0224188785 -0.0275962478 0.00794374715 0 0 0
nt@synapse_cleft 87 -0.00676398072 -0.0228857311 0.00260922104 0 0 0
nt@synapse_cleft 89 0.0272706383 -0.00152511434 0.0112482748 0 0 0
nt@synapse_cleft 91 0.00766829646 0.0110431738 0.0154472915 0 0 0
nt@synapse_cleft 100 -0.0283261385 -0.0131061748 0.00795272184 0 0 0
nt@synapse_cleft 102 -0.0199064109 0.00452127999 0.0176710721 0 0 0
nt@synapse_cleft 103 0.0200489414 -0.0251746444 0.00170275819 0 0 0
nt@synapse_cleft 107 -0.0184841424 -0.0130251713 0.00581886003 0 0 0
nt@synapse_cleft 111 -0.0345299785 0.0270110765 0.0151206876 0 0 0
nt@synapse_cleft 114 0.0272036516 -0.0258605706 0.0121630829 0 0 0
nt@synapse_cleft 115 -0.00679451899 -0.0491072683 0.0036206407 0 0 0
nt@synapse_cleft 116 -0.00829493704 -0.0223970983 0.00998384804 0 0 0
nt@synapse_cleft 117 0.0298867201 0.0217015151 0.0130054674 0 0 0
nt@synapse_cleft 118 0.0185254355 -0.00502234144 0.0122233993 0 0 0
nt@synapse_cleft 120 0.00211890634 -0.00275333037 0.0114955876 0 0 0
nt@synapse_cleft 125 0.00733987706 0.0203501176 0.00871071765 0 0 0
nt@synapse_cleft 126 0.00778827887 0.0148922278 0.00313586421 0 0 0
nt@synapse_cleft 127 -0.0367662351 -0.0236122536 0.0128915658 0 0 0
nt@synapse_cleft 131 0.0193311416 -0.0240663851 0.0115162726 0 0 0
nt@synapse_cleft 135 -0.023744493 -0.0127366561 0.0183610694 0 0 0
nt@synapse_cleft 137 -0.0425576122 -0.000424353695 0.00938066903 0 0 0
nt@synapse_cleft 138 0.000538022905 0.00289714665 0.0170832345 0 0 0
nt@synapse_cleft 143 0.00597596216 -0.0286527795 0.0115539318 0 0 0
nt@synapse_cleft 148 0.0159024981 0.0546675901 0.00360191033 0 0 0
nt@synapse_cleft 149 0.0206507754 0.0158856048 0.0128430906 0 0 0
nt@synapse_cleft 150 -0.00776606371 -0.00720545938 0.00901145443 0 0 0
nt@synapse_cleft 155 0.00618219544 -0.00919658764 0.00937705661 0 0 0
nt@synapse_cleft 156 -0.00660456544 0.00907227592 0.00300641031 0 0 0
nt@synapse_cleft 157 -0.0169171609 0.0139317542 0.0126810668 0 0 0
nt@synapse_cleft 159 -0.0256729324 -0.02352271 0.0189677727 0 0 0
nt@synapse_cleft 160 0.00433335455 0.0148167312 0.00814612573 0 0 0
nt@synapse_cleft 162 -0.000859545345 -0.00917860049 0.00457721196 0 0 0
nt@synapse_cleft 167 -0.011664506 -0.00420688181 0.00540166128 0 0 0
nt@synapse_cleft 168 -0.00795964988 -0.0158248631 0.0120095375 0 0 0
nt@synapse_cleft 170 -0.0151671355 0.0168849673 0.000910496864 0 0 0
nt@synapse_cleft 175 0.0221355463 0.0159729312 0.00878756829 0 0 0
nt@synapse_cleft 186 -0.00680588677 0.00638379238 0.00839543199 0 0 0
nt@synapse_cleft 188 -0.00823200498 -0.00270747684 0.0110110588 0 0 0
nt@synapse_cleft 189 -0.0161773944 0.00551842054 0.0148975619 0 0 0
nt@synapse_cleft 190 -0.00411647887 0.0134303517 0.00913792053 0 0 0
nt@synapse_cleft 192 -0.0163022378 0.0208771828 0.0102182448 0 0 0
nt@synapse_cleft 194 -0.010337952 -0.0344633969 0.0186724813 0 0 0
nt@synapse_cleft 195 0.0104423716 0.0216532963 0.00296319711 0 0 0
nt@synapse_cleft 197 0.008451241 0.00196435121 0.0052617402 0 0 0
nt@synapse_cleft 198 -0.0245576056 0.0212286163 0.0157111067 0 0 0
nt@synapse_cleft 199 0.0181028087 0.0121352334 0.0119562599 0 0 0
nt@synapse_cleft 203 0.00319406715 0.00140975412 0.0130995976 0 0 0
nt@synapse_cleft 204 -0.00815840262 0.00250050864 0.0196815276 0 0 0
nt@synapse_cleft 206 0.00911001646 -0.0125257147 0.0111841695 0 0 0
nt@synapse_cleft 207 0.0034887177 -0.0107570762 0.0108356871 0 0 0
nt@synapse_cleft 210 -0.0169804271 -0.00187129313 0.00108140528 0 0 0
nt@synapse_cleft 213 0.00191892475 0.00261459624 0.0119503125 0 0 0
nt@synapse_cleft 218 0.0121562621 -0.0135310182 0.01625677 0 0 0
nt@synapse_cleft 219 0.0116098189 0.0348411514 0.00317167569 0 0 0
nt@synapse_cleft 220 0.0300616393 -0.0152597274 0.00546838507 0 0 0
nt@synapse_cleft 224 0.0070692372 0.0154384059 0.00327427855 0 0 0
nt@synapse_cleft 227 -0.00805986676 0.0234563082 0.0171702243 0 0 0
nt@synapse_cleft 229 -0.0268706987 0.0100769138 0.00952801779 0 0 0
nt@synapse_cleft 231 -0.0016979727 0.0177322518 0.0185178997 0 0 0
nt@synapse_cleft 233 0.011022674 0.00793485767 0.0049426529 0 0 0
nt@synapse_cleft 235 0.00851905055 -0.0132098081 0.0140135733 0 0 0
nt@synapse_cleft 244 -0.0246444535 -0.00450847656 0.00522812218 0 0 0
nt@synapse_cleft 246 -0.0121120833 0.026556327 0.0187868369 0 0 0
nt@synapse_cleft 247 -0.0175212804 -0.0312253563 0.0162008197 0 0 0
nt@synapse_cleft 248 0.0126071868 -0.0193498998 0.0112886198 0 0 0
nt@synapse_cleft 256 -0.043266912 -0.00733315237 0.0145199706 0 0 0
nt@synapse_cleft 261 -0.00485066171 0.0335693433 0.00506701574 0 0 0
nt@synapse_cleft 263 0.0352301956 0.031655018 0.0116310311 0 0 0
nt@synapse_cleft 268 -0.00329413059 0.00105126991 0.000337810829 0 0 0
nt@synapse_cleft 269 -0.00995498798 -0.00750011942 0.00692692463 0 0 0
nt@synapse_cleft 272 0.00721477309 -0.00516149759 0.0113861362 0 0 0
nt@synapse_cleft 284 -0.0235369265 0.0535400589 0.0171833063 0 0 0
nt@synapse_cleft 286 -0.02209025 -0.000821990988 0.003282561 0 0 0
nt@synapse_cleft 289 -0.0386526509 0.0461280235 0.0195753564 0 0 0
nt@synapse_cleft 291 -0.0267204949 -0.0244332544 0.00548747405 0 0 0
nt@synapse_cleft 293 0.0139010582 -0.0168192589 0.017371792 0 0 0
nt@synapse_cleft 297 -0.00517782493 -0.00609268906 0.00367059753 0 0 0
nt@synapse_cleft 301 -0.00729877503 -0.0129000892 0.0023547154 0 0 0
nt@synapse_cleft 302 -0.00749748611 -0.0146071473 0.0149687191 0 0 0
nt@synapse_cleft 303 -0.0160408188 -0.00334886803 0.0120163489 0 0 0
nt@synapse_cleft 304 -0.0133357841 0.00340995175 0.0151001017 0 0 0
nt@synapse_cleft 306 0.0151936113 0.000618642688 0.00521077153 0 0 0
nt@synapse_cleft 307 -6.56855526e-05 0.0210466528 0.00520032556 0 0 0
nt@synapse_cleft 308 0.00783182357 0.017492768 0.0188949224 0 0 0
nt@synapse_cleft 309 0.0122927082 0.00606462566 0.000339674213 0 0 0
nt@synapse_cleft 310 0.0298994272 -0.0180755371 0.0172997514 0 0 0
nt@synapse_cleft 312 -0.0293370836 0.0243315572 0.0075430524 0 0 0
nt@synapse_cleft 315 -0.00409015491 0.00560741835 0.0141049036 0 0 0
nt@synapse_cleft 318 -0.0191812785 -0.00649108112 0.00882651892 0 0 0
nt@synapse_cleft 319 0.0587069546 0.00676364714 0.0124675848 0 0 0
nt@synapse_cleft 321 0.0282907909 0.0191435838 0.00176773013 0 0 0
nt@synapse_cleft 325 -0.0317225068 0.0375806964 0.00754644172 0 0 0
nt@synapse_cleft 326 0.015244079 -0.0136728034 0.0197083851 0 0 0
nt@synapse_cleft 327 0.00929691918 -0.00854364569 0.00450289033 0 0 0
nt@synapse_cleft 331 0.0345979699 -0.00479003095 0.00450522559 0 0 0
nt@synapse_cleft 334 -0.0124748075 -0.00756778732 0.0198172097 0 0 0
nt@synapse_cleft 335 0.0131571983 0.0273444564 0.0156433154 0 0 0
nt@synapse_cleft 339 -0.0342667506 -0.0205704947 0.00829420963 0 0 0
nt@synapse_cleft 347 0.016302276 -0.00896004556 0.00408252824 0 0 0
nt@synapse_cleft 348 0.0196994332 -0.00903029287 3.95542113e-05 0 0 0
nt@synapse_cleft 350 0.00988309484 0.00379310802 0.00434645776 0 0 0
nt@synapse_cleft 351 -0.0470166409 0.00245850781 0.00528965694 0 0 0
nt@synapse_cleft 352 -0.0161953614 -0.002492316 0.00736674154 0 0 0
nt@synapse_cleft 355 0.0289114535 0.00133732622 0.0152437116 0 0 0
nt@synapse_cleft 356 -0.0175503077 0.0117141016 0.0119437497 0 0 0
nt@synapse_cleft 359 0.0127778781 0.0272497087 0.00386615464 0 0 0
nt@synapse_cleft 360 -0.0211313382 0.0151559362 0.00606732503 0 0 0
nt@synapse_cleft 361 -0.0186877687 0.00311643686 0.0188890318 0 0 0
nt@synapse_cleft 364 -0.00213004673 -0.0327216662 0.0185241295 0 0 0
nt@synapse_cleft 367 -0.0258127407 -0.00254900994 0.0175945138 0 0 0
nt@synapse_cleft 369 0.00654394969 -0.00329938092 0.00718563215 0 0 0
nt@synapse_cleft 371 -0.0194191288 0.0291701393 0.00323972418 0 0 0
nt@synapse_cleft 372 0.00983903992 0.00434650446 0.00152635661 0 0 0
nt@synapse_cleft 376 0.00329552969 -0.00588934976 0.00630854112 0 0 0
nt@synapse_cleft 381 -0.0177751208 -0.0164526656 0.014198041 0 0 0
nt@synapse_cleft 383 -0.0066910501 0.0382719027 0.0193939454 0 0 0
nt@synapse_cleft 384 0.0111422979 0.0100759674 0.0126550113 0 0 0
nt@synapse_cleft 385 -0.0029251602 0.020391463 0.00847694016 0 0 0
nt@synapse_cleft 388 0.00227695729 0.0128776892 0.0138142667 0 0 0
nt@synapse_cleft 391 0.0313013789 -0.045353254 0.0170472977 0 0 0
nt@synapse_cleft 392 -0.0127005217 -0.00917125701 0.0109190957 0 0 0
nt@synapse_cleft 393 0.00226279638 0.0120905188 0.0166286979 0 0 0
