nt@synapse_cleft 0 0.00333104561 -0.00565722398 0.0174106114 0 0 0
nt@synapse_cleft 2 -0.0307664308 0.0166906882 0.00525797236 0 0 0
nt@synapse_cleft 7 0.00616627154 -0.00270005332 0.0186743776 0 0 0
nt@synapse_cleft 9 -0.00146175763 -0.0207568295 0.00953756823 0 0 0
nt@synapse_cleft 12 0.00233296404 0.0238492861 0.0146534839 0 0 0
nt@synapse_cleft 15 -0.0157072597 0.0130173504 0.00217577835 0 0 0
nt@synapse_cleft 17 0.0080404919 0.00410664397 0.00314696898 0 0 0
nt@synapse_cleft 23 -0.000231842152 -0.0627533076 0.000465682918 0 0 0
nt@synapse_cleft 26 -0.020676058 0.00345269335 0.017989605 0 0 0
nt@synapse_cleft 30 0.0184928797 -0.0333596878 0.00773387403 0 0 0
nt@synapse_cleft 35 -0.0207794892 0.00308783131 0.011245407 0 0 0
nt@synapse_cleft 42 0.00687161378 0.00205994156 0.0161796973 0 0 0
nt@synapse_cleft 45 -0.0066636716 0.00976194469 0.0194299901 0 0 0
nt@synapse_cleft 47 0.0210441863 -0.0172620499 0.00295206798 0 0 0
nt@synapse_cleft 54 -0.00212585119 0.0296739 0.00874548051 0 0 0
nt@synapse_cleft 56 -0.014429102 -0.0144684378 0.0169215463 0 0 0
nt@synapse_cleft 59 0.0243864386 0.0197843046 0.00923054419 0 0 0
nt@synapse_cleft 69 0.00889011307 -0.0150010804 0.00525291468 0 0 0
nt@synapse_cleft 72 -0.0193542647 0.0215274722 0.0129652312 0 0 0
nt@synapse_cleft 81 0.0240289891 -0.0203774096 0.00234963715 0 0 0
nt@synapse_cleft 87 -0.0182954079 -0.0087284512 0.0137789514 0 0 0
nt@synapse_cleft 89 0.0218273517 0.00725821493 0.00219816275 0 0 0
nt@synapse_cleft 100 -0.0212581901 -0.015134283 0.0156755453 0 0 0
nt@synapse_cleft 102 -0.0203567283 0.020748834 0.00416705611 0 0 0
nt@synapse_cleft 103 0.0153534343 -0.0214574033 0.0036811975 0 0 0
nt@synapse_cleft 111 -0.0281182139 0.0236747977 0.0126751608 0 0 0
nt@synapse_cleft 114 0.0381662979 -0.0287741302 0.00723346389 0 0 0
nt@synapse_cleft 115 -0.00671274323 -0.0529098794 0.00329410864 0 0 0
nt@synapse_cleft 116 -0.0104390529 -0.0241872944 0.0183888719 0 0 0
nt@synapse_cleft 118 0.0224242462 -0.00872013135 0.0134649189 0 0 0
nt@synapse_cleft 127 -0.0259429086 -0.0113391172 0.0141049133 0 0 0
nt@synapse_cleft 131 0.0112975977 -0.0438695502 0.0125860757 0 0 0
nt@synapse_cleft 135 -0.0243320512 -0.0168860786 0.0196639477 0 0 0
nt@synapse_cleft 137 -0.0512567256 -0.024679235 0.0145645009 0 0 0
nt@synapse_cleft 143 -0.000272588952 -0.0407256579 0.0191464374 0 0 0
nt@synapse_cleft 148 0.00497987569 0.0498324891 0.00357828608 0 0 0
nt@synapse_cleft 150 -0.0223294277 0.0141248019 0.00511616175 0 0 0
nt@synapse_cleft 156 -0.0254537928 0.00138925702 0.0163935986 0 0 0
nt@synapse_cleft 157 -0.0432044178 0.0150850621 0.00501478061 0 0 0
nt@synapse_cleft 160 0.0153122864 0.00414201572 0.00856318391 0 0 0
nt@synapse_cleft 162 0.000272114669 -0.012599931 0.00166402495 0 0 0
nt@synapse_cleft 167 -0.00709324596 -0.0413505168 0.0159123322 0 0 0
nt@synapse_cleft 168 -0.0220488676 -0.0123636565 0.0192492511 0 0 0
nt@synapse_cleft 170 -0.023245362 0.0208431015 0.00145755881 0 0 0
nt@synapse_cleft 186 -0.0205439137 -0.0126493675 0.0144324779 0 0 0
nt@synapse_cleft 188 -0.0164348124 -0.00103192643 0.0133322957 0 0 0
nt@synapse_cleft 192 -0.0179446446 0.0229853474 0.0187524536 0 0 0
nt@synapse_cleft 194 -0.00396978398 -0.0162360776 0.0139937438 0 0 0
nt@synapse_cleft 195 0.0160581393 0.0365996329 0.00440155816 0 0 0
nt@synapse_cleft 197 -0.00136100411 0.00324921352 0.0129751751 0 0 0
nt@synapse_cleft 199 0.0365141508 0.0147933854 0.00428726245 0 0 0
nt@synapse_cleft 203 0.00850604193 -0.00901712738 0.0040966726 0 0 0
nt@synapse_cleft 204 -0.0165456643 -0.0180926289 0.00674789547 0 0 0
nt@synapse_cleft 206 0.00269158619 -0.0135851092 0.0122540698 0 0 0
nt@synapse_cleft 210 -0.0294949413 -0.000300101076 0.00173579239 0 0 0
nt@synapse_cleft 219 0.0246448661 0.0357402147 0.0126174043 0 0 0
nt@synapse_cleft 224 -0.0130117457 0.0450027431 0.00761131559 0 0 0
nt@synapse_cleft 227 -0.0240717527 0.0323297249 0.0142616981 0 0 0
nt@synapse_cleft 231 0.00668463195 0.0299308127 0.0174036976 0 0 0
nt@synapse_cleft 233 0.0112282032 0.0281677948 0.00916998047 0 0 0
nt@synapse_cleft 235 0.0180981784 -0.0322913523 0.000875801972 0 0 0
nt@synapse_cleft 244 -0.0279017574 -0.00248143348 0.00137912692 0 0 0
nt@synapse_cleft 246 -0.0259023566 0.0273838821 0.018126047 0 0 0
nt@synapse_cleft 248 0.0125985876 -0.0244293741 0.00980606474 0 0 0
nt@synapse_cleft 256 -0.0388066772 -0.00288872188 0.00892288025 0 0 0
nt@synapse_cleft 263 0.040830882 0.0210540893 0.019458229 0 0 0
nt@synapse_cleft 268 -0.0100626995 -0.0116395021 0.0172167116 0 0 0
nt@synapse_cleft 269 -0.0109465119 -0.00338498829 0.0139749827 0 0 0
nt@synapse_cleft 272 0.012060664 -0.0333149334 0.0146442445 0 0 0
nt@synapse_cleft 284 -0.0302392086 0.0793657942 0.00657439715 0 0 0
nt@synapse_cleft 289 -0.0452013829 0.0503709807 0.0114949401 0 0 0
nt@synapse_cleft 291 -0.0244331956 -0.0268400482 0.0148733 0 0 0
nt@synapse_cleft 293 0.0266606616 -0.00495388798 0.0104848488 0 0 0
nt@synapse_cleft 297 -0.0138697591 -0.00785641397 0.0154779647 0 0 0
nt@synapse_cleft 304 -0.0148716318 0.011840279 0.0190578029 0 0 0
nt@synapse_cleft 306 0.00714201931 -0.0212315246 0.0108916956 0 0 0
nt@synapse_cleft 307 0.0156868978 0.0135523025 0.015081254 0 0 0
nt@synapse_cleft 308 0.0230198113 0.0288469978 0.0170410684 0 0 0
nt@synapse_cleft 310 0.0201261276 -0.0225943778 0.0104314844 0 0 0
nt@synapse_cleft 315 0.000525834756 0.0218818646 0.0154004887 0 0 0
nt@synapse_cleft 318 -0.0177986882 0.00809487255 0.00842366489 0 0 0
nt@synapse_cleft 319 0.0599844623 0.00408377014 0.0170458207 0 0 0
nt@synapse_cleft 321 0.0433869725 0.0246572964 0.00157136058 0 0 0
nt@synapse_cleft 325 -0.0638127242 0.0440893496 0.0085842173 0 0 0
nt@synapse_cleft 331 0.0358250115 -0.0140691461 0.00682606641 0 0 0
nt@synapse_cleft 334 0.0160226877 -0.000250985582 0.0169300013 0 0 0
nt@synapse_cleft 335 0.0255640759 0.015286923 0.00788545972 0 0 0
nt@synapse_cleft 339 -0.032816385 -0.0259493065 0.00610733216 0 0 0
nt@synapse_cleft 347 0.012886911 -0.0143007582 0.012344943 0 0 0
nt@synapse_cleft 348 0.013334531 -0.00407928564 0.00185911675 0 0 0
nt@synapse_cleft 350 0.0201345858 0.000783162722 0.00142351737 0 0 0
nt@synapse_cleft 352 -0.012616784 0.00614260104 0.0101023772 0 0 0
nt@synapse_cleft 356 -0.0285368443 0.0231880922 0.0104228722 0 0 0
nt@synapse_cleft 359 0.00365727432 0.0473991345 0.00507726858 0 0 0
nt@synapse_cleft 360 -0.00271965037 0.029205809 0.017337193 0 0 0
nt@synapse_cleft 361 -0.023660977 0.0109612026 0.0189235892 0 0 0
nt@synapse_cleft 364 -0.0104934026 -0.0335849566 0.0170480529 0 0 0
nt@synapse_cleft 367 -0.0284507214 -0.00573585912 0.0175325987 0 0 0
nt@synapse_cleft 371 -0.0138603876 0.0379063667 0.00541852788 0 0 0
nt@synapse_cleft 372 -0.00260350337 0.00873877342 0.0139586905 0 0 0
nt@synapse_cleft 376 -0.00330628771 0.011040998 0.0191555104 0 0 0
nt@synapse_cleft 381 -0.0186893594 -0.0127185917 0.00687837245 0 0 0
nt@synapse_cleft 383 -0.00708016076 0.0292341114 0.00367461087 0 0 0
nt@synapse_cleft 385 0.0148521729 0.0171759824 0.0130333681 0 0 0
nt@synapse_cleft 388 -0.00440223478 0.00643309417 0.0139925905 0 0 0
nt@synapse_cleft 391 0.0278653398 -0.0356584885 0.00444933379 0 0 0
nt@synapse_cleft 392 -0.00528218676 0.00214391131 0.0196384977 0 0 0
nt@synapse_cleft 395 0.00170606228 -0.0279913933 0.0149601259 0 0 0
nt@synapse_cleft 397 0.0128759373 0.023424492 0.0162995799 0 0 0
nt@synapse_cleft 399 -0.0160755384 0.00995233254 0.00411016959 0 0 0
nt@synapse_cleft 402 -0.00642391285 0.0461381747 0.00846949182 0 0 0
