nt@synapse_cleft 0 0.00887670962 -0.0203146984 0.00405626229 0 0 0
nt@synapse_cleft 2 0.0038147618 0.000644546731 0.00646396804 0 0 0
nt@synapse_cleft 3 0.000833580512 0.0139766803 0.0186654902 0 0 0
nt@synapse_cleft 6 0.00695698563 -0.00522128267 0.0107541229 0 0 0
nt@synapse_cleft 7 0.000653651052 0.00939235938 0.0172623203 0 0 0
nt@synapse_cleft 9 -0.00100834037 -0.0192316975 0.000321707409 0 0 0
nt@synapse_cleft 10 0.00109474678 0.0169498971 0.0104673156 0 0 0
nt@synapse_cleft 12 0.000370101972 -0.0016708937 0.00586302146 0 0 0
nt@synapse_cleft 14 -0.0208257953 -0.00605355947 0.00973791128 0 0 0
nt@synapse_cleft 15 -0.0176497701 0.0148998589 0.00352429602 0 0 0
nt@synapse_cleft 17 -0.00774590693 -9.51704731e-06 0.0178347386 0 0 0
nt@synapse_cleft 20 0.00121012651 0.021612239 0.00613596275 0 0 0
nt@synapse_cleft 22 0.0209970828 0.0101067338 0.00786805102 0 0 0
nt@synapse_cleft 23 0.00188523747 -0.0156298197 0.0135831608 0 0 0
nt@synapse_cleft 26 -0.00587535437 -0.00345541849 0.0135901226 0 0 0
nt@synapse_cleft 27 0.0102836324 -0.0184460301 0.00487861982 0 0 0
nt@synapse_cleft 30 -0.00939071838 -0.00312574589 0.0107696471 0 0 0
nt@synapse_cleft 33 -0.00205480185 0.00138084111 0.0108901427 0 0 0
nt@synapse_cleft 34 -0.00877651359 -0.0106175721 0.00582578267 0 0 0
nt@synapse_cleft 35 -0.00897627116 0.0180269761 0.00707597958 0 0 0
nt@synapse_cleft 36 -0.0094598953 0.0111291785 0.00372552635 0 0 0
nt@synapse_cleft 38 -0.000760727008 0.012443059 0.015983342 0 0 0
nt@synapse_cleft 42 0.011954136 -0.0151050599 0.00678697578 0 0 0
nt@synapse_cleft 43 0.0114127104 0.00632577387 0.0038490696 0 0 0
nt@synapse_cleft 45 -0.00722167661 -0.00273063272 0.0112027702 0 0 0
nt@synapse_cleft 47 -0.00113158579 -0.0135455155 0.0076642751 0 0 0
nt@synapse_cleft 48 -0.0133090289 -0.0179835607 0.002403771 0 0 0
nt@synapse_cleft 51 -0.00490693645 0.0192428748 0.00910098593 0 0 0
nt@synapse_cleft 53 -0.00118800737 -0.00360216596 0.0141884231 0 0 0
nt@synapse_cleft 54 -0.0219610058 -0.00494283349 0.0182048711 0 0 0
nt@synapse_cleft 55 -0.00467828157 0.0137318367 0.000863079768 0 0 0
nt@synapse_cleft 56 -0.005461159 0.00211767186 0.00387548236 0 0 0
nt@synapse_cleft 59 0.00645014034 0.00535819509 0.0144558126 0 0 0
nt@synapse_cleft 60 -0.00337197957 0.013237563 0.00394838036 0 0 0
