nt@synapse_cleft 0 0.00825458307 -0.0279529603 0.00715056929 0 0 0
nt@synapse_cleft 2 -0.00139853067 -0.0112834368 0.00756941371 0 0 0
nt@synapse_cleft 3 0.00723054358 0.0144225003 0.0148062808 0 0 0
nt@synapse_cleft 5 0.00668258289 -0.00978951562 0.00992741248 0 0 0
nt@synapse_cleft 6 0.00339060652 0.00582241685 0.0132648856 0 0 0
nt@synapse_cleft 7 -0.00121044609 0.00384917947 0.0141975896 0 0 0
nt@synapse_cleft 9 0.00273838639 -0.0156439605 0.00717803998 0 0 0
nt@synapse_cleft 10 0.005387698 0.0155746337 0.00567787811 0 0 0
nt@synapse_cleft 12 0.010718564 0.00147590172 0.00646055608 0 0 0
nt@synapse_cleft 14 -0.0165193582 -0.00491412022 0.0124888659 0 0 0
nt@synapse_cleft 15 -0.0121632036 0.0100801708 0.000261762516 0 0 0
nt@synapse_cleft 16 0.00162341063 -0.00556175491 0.0187713389 0 0 0
nt@synapse_cleft 17 -0.00741438097 0.00339852516 0.0180141409 0 0 0
nt@synapse_cleft 20 0.00152099866 0.019332324 0.00323126043 0 0 0
nt@synapse_cleft 22 0.012684017 0.00273626172 0.00762968316 0 0 0
nt@synapse_cleft 23 0.00447064753 -0.0206198184 0.0162511723 0 0 0
nt@synapse_cleft 26 -0.00618058298 -0.00282249574 0.0136877446 0 0 0
nt@synapse_cleft 27 0.000680990228 -0.0158208238 0.00588296197 0 0 0
nt@synapse_cleft 28 0.0171809634 -0.0115244188 0.00188249792 0 0 0
nt@synapse_cleft 29 0.0119222982 -0.0154235135 0.00598446798 0 0 0
nt@synapse_cleft 30 -0.00134620766 -0.0125650637 0.0131627757 0 0 0
nt@synapse_cleft 31 0.0355185701 -0.00139967823 0.0114294402 0 0 0
nt@synapse_cleft 33 0.00504266345 -0.00154750523 0.0106764793 0 0 0
nt@synapse_cleft 34 -0.0044455408 -0.00913471943 0.00367904279 0 0 0
nt@synapse_cleft 35 -0.00578931967 0.0138841598 0.00295280932 0 0 0
nt@synapse_cleft 36 -0.00116992325 0.00734935544 0.00544111231 0 0 0
nt@synapse_cleft 37 -0.0110327093 0.00151841972 0.0113099437 0 0 0
nt@synapse_cleft 38 -0.00123306572 0.0157693223 0.0142601653 0 0 0
nt@synapse_cleft 42 0.0167148601 -0.0142927306 0.00405715577 0 0 0
nt@synapse_cleft 43 0.012380734 0.00262075821 0.00621770401 0 0 0
nt@synapse_cleft 45 -0.00995673139 0.00614456495 0.0129806383 0 0 0
nt@synapse_cleft 47 -0.00237463147 -0.011708353 0.00764459808 0 0 0
nt@synapse_cleft 48 -0.00778556372 -0.00669863911 0.00102416426 0 0 0
nt@synapse_cleft 51 -0.013215294 0.014895582 0.0112356454 0 0 0
nt@synapse_cleft 53 -0.00388365294 -0.00758542848 0.0196860186 0 0 0
nt@synapse_cleft 54 -0.0116448282 -0.0102349376 0.0183552947 0 0 0
nt@synapse_cleft 55 -0.017332156 0.00542718282 0.000642476352 0 0 0
nt@synapse_cleft 56 -0.00983489241 0.00864186071 0.00535886464 0 0 0
nt@synapse_cleft 59 0.0138756733 0.0104426212 0.0165131149 0 0 0
