nt@synapse_cleft 0 -0.012415002 -0.0146864664 0.0150272276 0 0 0
nt@synapse_cleft 2 -0.0233275722 0.0189771759 0.00798859763 0 0 0
nt@synapse_cleft 3 0.000281953153 0.0239063359 0.00658497313 0 0 0
nt@synapse_cleft 6 0.00221835242 -0.00225906893 0.017488524 0 0 0
nt@synapse_cleft 7 0.0118436007 0.00499486582 0.00915967178 0 0 0
nt@synapse_cleft 9 -0.00430641802 -0.0387205028 0.00477879274 0 0 0
nt@synapse_cleft 12 -0.0106825616 0.0148618836 0.0180252407 0 0 0
nt@synapse_cleft 15 -0.00841615204 0.0175927674 0.0109312873 0 0 0
nt@synapse_cleft 17 0.00179236892 0.0177598786 0.00176787316 0 0 0
nt@synapse_cleft 22 0.0342146018 0.0138524721 0.0111973612 0 0 0
nt@synapse_cleft 23 -0.0122504799 -0.0515315089 0.0187303172 0 0 0
nt@synapse_cleft 26 -0.0111634354 0.00337568265 0.00166669308 0 0 0
nt@synapse_cleft 30 -0.00311665429 -0.0185874333 0.00746689199 0 0 0
nt@synapse_cleft 34 -0.00256752359 -0.0189743354 0.0172665718 0 0 0
nt@synapse_cleft 35 -0.0150456345 0.0158191873 0.00163913888 0 0 0
nt@synapse_cleft 42 0.0103925047 0.012771201 0.0105910342 0 0 0
nt@synapse_cleft 45 0.0121362855 0.00335859032 0.0177252468 0 0 0
nt@synapse_cleft 47 0.0182155903 -0.0183104309 0.00190936282 0 0 0
nt@synapse_cleft 48 -0.00493253633 -0.0335029976 0.00401852315 0 0 0
nt@synapse_cleft 53 0.0110893504 -0.0150436147 0.0147384174 0 0 0
nt@synapse_cleft 54 -0.0154176539 0.00833863959 0.0132646967 0 0 0
nt@synapse_cleft 56 -0.00851432183 -0.00108962704 0.0161936244 0 0 0
nt@synapse_cleft 59 0.024341033 0.0132000157 0.0098891746 0 0 0
nt@synapse_cleft 62 -0.00785237106 -0.0344214403 0.00263125809 0 0 0
nt@synapse_cleft 65 -0.0129853621 0.000401816503 0.0157094635 0 0 0
nt@synapse_cleft 67 0.0119640167 -0.0251735784 0.0172985063 0 0 0
nt@synapse_cleft 69 -0.00250171504 -0.00442413582 0.0119726817 0 0 0
nt@synapse_cleft 72 -0.0132945419 0.0143948037 0.0107891759 0 0 0
nt@synapse_cleft 81 0.0155666437 -0.0174824747 0.00516565214 0 0 0
nt@synapse_cleft 83 -0.0260413686 0.0223133535 0.006010519 0 0 0
nt@synapse_cleft 84 -0.00089902673 -0.0245769981 0.00288282537 0 0 0
nt@synapse_cleft 87 -0.0130307596 -0.022509864 0.012029966 0 0 0
nt@synapse_cleft 89 0.0170470085 0.00763625288 0.00201674446 0 0 0
nt@synapse_cleft 91 0.0122224893 0.000793967966 0.0169608141 0 0 0
nt@synapse_cleft 97 0.00695906349 0.0151808985 0.00699865631 0 0 0
nt@synapse_cleft 100 -0.0134310225 -0.0156981496 0.00933251464 0 0 0
nt@synapse_cleft 101 0.0081479982 -0.00718059476 0.014929344 0 0 0
nt@synapse_cleft 102 -0.0186636997 -0.00485023142 0.0141227711 0 0 0
nt@synapse_cleft 103 0.00546472546 -0.0155722235 0.00730868086 0 0 0
nt@synapse_cleft 107 -0.0220086246 -0.00844642467 0.00014338766 0 0 0
nt@synapse_cleft 111 -0.0258949918 0.0223860646 0.00581533714 0 0 0
nt@synapse_cleft 114 0.0205127103 -0.0220673384 0.00179170302 0 0 0
nt@synapse_cleft 115 -0.00355219208 -0.0395191236 0.0196575619 0 0 0
nt@synapse_cleft 116 -0.0196629982 -0.027858869 0.00621189946 0 0 0
nt@synapse_cleft 117 0.03593901 0.0332309046 0.00810799225 0 0 0
nt@synapse_cleft 118 0.0282635502 -0.00134228676 0.00565422546 0 0 0
nt@synapse_cleft 120 0.00162143979 0.00543039458 0.00805241154 0 0 0
