nt@synapse_cleft 0 0.00562517412 -0.00278595365 0.0168142184 0 0 0
nt@synapse_cleft 2 -0.0399252741 0.0135281629 0.000719567334 0 0 0
nt@synapse_cleft 7 -0.00170530858 0.00488166215 0.0185578115 0 0 0
nt@synapse_cleft 9 0.000963867213 -0.0162023024 0.00416747533 0 0 0
nt@synapse_cleft 12 0.0067370658 0.0283851189 0.0101962185 0 0 0
nt@synapse_cleft 15 -0.0184933136 0.0131757435 0.0108600614 0 0 0
nt@synapse_cleft 17 0.00973740934 0.00701346845 0.00516454936 0 0 0
nt@synapse_cleft 23 0.00673227318 -0.0482600516 0.00986103677 0 0 0
nt@synapse_cleft 26 -0.0259638367 0.00350096138 0.0109238541 0 0 0
nt@synapse_cleft 30 0.0204366004 -0.0302303047 0.00207454073 0 0 0
nt@synapse_cleft 35 -0.0174953825 0.0101084201 0.0158283814 0 0 0
nt@synapse_cleft 42 0.00886126839 0.00413581786 0.0152882571 0 0 0
nt@synapse_cleft 45 -0.0063917074 0.0204131202 0.0131631912 0 0 0
nt@synapse_cleft 54 0.0132442568 0.0276956554 0.0156800421 0 0 0
nt@synapse_cleft 56 -0.0190843546 -0.0179593165 0.016346262 0 0 0
nt@synapse_cleft 59 0.0226780534 0.0166675837 0.0121901283 0 0 0
nt@synapse_cleft 69 0.0178530731 -0.00631877192 0.0027471678 0 0 0
nt@synapse_cleft 72 -0.0193696749 0.013331356 0.0147115312 0 0 0
nt@synapse_cleft 81 0.0110813801 -0.0261100172 0.00307110843 0 0 0
nt@synapse_cleft 87 -0.029258586 -0.014760278 0.0159186845 0 0 0
nt@synapse_cleft 89 0.0240792339 -4.61719071e-06 0.00880282989 0 0 0
nt@synapse_cleft 100 -0.0182853988 -0.018809056 0.019421092 0 0 0
nt@synapse_cleft 102 -0.0295174551 0.0203722208 0.00404866649 0 0 0
nt@synapse_cleft 103 0.0180438894 -0.0271059652 0.00607515556 0 0 0
nt@synapse_cleft 111 -0.0359547506 0.033773147 0.0127373571 0 0 0
nt@synapse_cleft 114 0.0395550663 -0.0256420777 0.0124795917 0 0 0
nt@synapse_cleft 115 -0.00703201967 -0.0507624906 0.00249278723 0 0 0
nt@synapse_cleft 116 -0.0187389999 -0.0178484762 0.00849536093 0 0 0
nt@synapse_cleft 118 0.0203667462 -0.00680626792 0.0184457886 0 0 0
nt@synapse_cleft 127 -0.0169748567 -0.0195200446 0.0180213763 0 0 0
nt@synapse_cleft 135 -0.0170160499 -0.0198904335 0.0175252522 0 0 0
nt@synapse_cleft 137 -0.0529805023 -0.0293856572 0.0101553803 0 0 0
nt@synapse_cleft 143 -0.00645299836 -0.0478538608 0.0108995743 0 0 0
nt@synapse_cleft 148 0.00149227283 0.0505287533 0.00461065887 0 0 0
nt@synapse_cleft 150 -0.0283777626 0.0126826871 0.000585484738 0 0 0
nt@synapse_cleft 156 -0.0174427347 0.00538287249 0.014255971 0 0 0
nt@synapse_cleft 157 -0.0348064877 0.0199469555 0.014437828 0 0 0
nt@synapse_cleft 160 0.011971972 0.0032434181 0.0136428878 0 0 0
nt@synapse_cleft 162 -0.0120773081 -0.0216811073 0.00808833566 0 0 0
nt@synapse_cleft 167 -0.00141882188 -0.0376058353 0.00877694447 0 0 0
nt@synapse_cleft 168 -0.017905398 -0.0189999399 0.0195929765 0 0 0
nt@synapse_cleft 186 -0.0233004905 -0.0214910985 0.0197182713 0 0 0
nt@synapse_cleft 188 -0.0190820014 0.000793063435 0.00835929786 0 0 0
nt@synapse_cleft 192 -0.0113376774 0.0266009504 0.00362840995 0 0 0
nt@synapse_cleft 194 -0.0027909862 -0.0173013265 0.0186283827 0 0 0
nt@synapse_cleft 195 0.0150524729 0.0356168365 0.00672929316 0 0 0
nt@synapse_cleft 197 0.00796131011 -0.00772863802 0.0117849879 0 0 0
nt@synapse_cleft 199 0.0310039132 0.0214730617 0.0160721739 0 0 0
nt@synapse_cleft 203 0.0072240054 -0.00717881089 0.00249705003 0 0 0
nt@synapse_cleft 206 -0.00274061283 -0.0128412589 0.016177526 0 0 0
nt@synapse_cleft 210 -0.0319249393 0.00698004977 0.00602812076 0 0 0
nt@synapse_cleft 219 0.0225467311 0.0494436885 0.0122660026 0 0 0
nt@synapse_cleft 224 -0.00867960703 0.0540292317 0.00356262762 0 0 0
nt@synapse_cleft 227 -0.0193714197 0.0318740997 0.0162449024 0 0 0
nt@synapse_cleft 231 0.00984698048 0.040299812 0.0186318526 0 0 0
nt@synapse_cleft 235 0.0152975723 -0.0339911904 0.00520012681 0 0 0
nt@synapse_cleft 244 -0.02825538 0.00789114224 0.00857711495 0 0 0
nt@synapse_cleft 246 -0.025468602 0.024167059 0.0118879769 0 0 0
nt@synapse_cleft 248 0.0180370991 -0.0277022677 0.0196915193 0 0 0
nt@synapse_cleft 256 -0.0447730634 -0.00924786063 0.00373285204 0 0 0
nt@synapse_cleft 263 0.0408916566 0.0205889227 0.00980711937 0 0 0
nt@synapse_cleft 268 -0.0102119562 -0.00898738788 0.0122883235 0 0 0
nt@synapse_cleft 272 0.00812671366 -0.0319378089 0.0193210158 0 0 0
nt@synapse_cleft 284 -0.0282569718 0.0821770213 0.0175371397 0 0 0
nt@synapse_cleft 289 -0.0393295858 0.0494387379 0.000926709737 0 0 0
nt@synapse_cleft 293 0.033319844 -0.00526608098 0.0124821068 0 0 0
nt@synapse_cleft 297 -0.0131065995 -0.0140565442 0.00526020975 0 0 0
nt@synapse_cleft 304 -0.0114317287 0.0240281638 0.0177381415 0 0 0
nt@synapse_cleft 306 0.0185731055 -0.0294295531 0.00958254101 0 0 0
nt@synapse_cleft 307 0.0220912225 0.0109017576 0.0196382378 0 0 0
