nt@synapse_cleft 0 -0.0120571518 -0.01902815 0.0106192009 0 0 0
nt@synapse_cleft 2 -0.0197208512 0.015832508 0.0191036288 0 0 0
nt@synapse_cleft 3 -0.000866469966 0.0322303091 0.00284520665 0 0 0
nt@synapse_cleft 6 0.011094591 0.00840166928 0.0198715274 0 0 0
nt@synapse_cleft 7 0.00864389944 -0.000363261194 0.0180253575 0 0 0
nt@synapse_cleft 9 -0.00516983728 -0.0334929276 0.00091753199 0 0 0
nt@synapse_cleft 12 -0.0091767237 0.00264929584 0.0159892585 0 0 0
nt@synapse_cleft 15 -0.0090475232 0.0173239837 0.0041673872 0 0 0
nt@synapse_cleft 17 -0.00777874927 0.0101955474 0.00862309656 0 0 0
nt@synapse_cleft 20 0.017567766 0.0294020881 0.0097488309 0 0 0
nt@synapse_cleft 22 0.0312380511 0.0149891167 0.00247326385 0 0 0
nt@synapse_cleft 23 -0.00109019053 -0.0411279379 0.0181728014 0 0 0
nt@synapse_cleft 26 -0.0137525683 -0.00386753144 0.000717410155 0 0 0
nt@synapse_cleft 30 -0.00398504589 -0.0194623787 0.00942639779 0 0 0
nt@synapse_cleft 33 0.00187941108 -0.00895147854 0.00324207446 0 0 0
nt@synapse_cleft 34 -0.00729633995 -0.0215439531 0.00768282108 0 0 0
nt@synapse_cleft 35 -0.0125924127 0.0108933507 0.00221139392 0 0 0
nt@synapse_cleft 42 0.00541905232 0.00112221826 0.0146129355 0 0 0
nt@synapse_cleft 43 0.0106907676 0.0156539326 0.00700654284 0 0 0
nt@synapse_cleft 45 0.0207549396 0.000911914652 0.0169083417 0 0 0
nt@synapse_cleft 47 0.0234759491 -0.0172078494 0.000149172452 0 0 0
nt@synapse_cleft 48 -0.00334902465 -0.0353962332 0.00159952524 0 0 0
nt@synapse_cleft 51 -0.015939485 0.0148251835 0.00907441463 0 0 0
nt@synapse_cleft 53 -0.00553360466 -0.0131470974 0.0171295457 0 0 0
nt@synapse_cleft 54 -0.021304011 0.0121466734 0.0159330213 0 0 0
nt@synapse_cleft 56 -0.000554806434 -0.00130821266 0.0183440777 0 0 0
nt@synapse_cleft 59 0.0143004571 0.03344962 0.0195831069 0 0 0
nt@synapse_cleft 62 -0.000711190451 -0.0226023902 0.00404991262 0 0 0
nt@synapse_cleft 65 -0.0106285637 0.00300608223 0.01533879 0 0 0
nt@synapse_cleft 67 0.00292388174 -0.0266885941 0.018513405 0 0 0
nt@synapse_cleft 69 -0.00334340184 -0.0064917074 0.00549632816 0 0 0
nt@synapse_cleft 72 -0.0126118188 0.00762632613 0.00112289158 0 0 0
nt@synapse_cleft 76 -0.00900674237 -0.0352646387 0.0112941023 0 0 0
nt@synapse_cleft 81 0.0285112557 -0.0169086152 0.0117782062 0 0 0
nt@synapse_cleft 83 -0.0289116806 0.00847813565 0.00678432014 0 0 0
nt@synapse_cleft 84 -0.000722771828 -0.0289227917 0.00121835715 0 0 0
nt@synapse_cleft 86 0.0106894279 0.0356947719 0.00864094782 0 0 0
nt@synapse_cleft 87 -0.0154270228 -0.0155060602 0.0107539951 0 0 0
nt@synapse_cleft 88 0.00207255389 -0.0275455163 0.0131626401 0 0 0
nt@synapse_cleft 89 0.0231103074 0.0159325036 0.0114713013 0 0 0
nt@synapse_cleft 91 0.0286427482 -0.00642007924 0.0187116814 0 0 0
nt@synapse_cleft 96 0.0196029345 -0.0112683998 0.0160061554 0 0 0
nt@synapse_cleft 97 -0.000304876797 0.0146748901 0.00407396172 0 0 0
nt@synapse_cleft 100 -0.0136560402 -0.00905751716 0.0148907816 0 0 0
nt@synapse_cleft 101 0.00721866281 -0.000830937693 0.0169152957 0 0 0
nt@synapse_cleft 102 -0.015124672 -0.00588517834 0.00137483038 0 0 0
nt@synapse_cleft 103 0.000993657974 -0.0160506201 0.00123951589 0 0 0
nt@synapse_cleft 107 -0.0160688061 0.00228660782 0.00468215086 0 0 0
nt@synapse_cleft 111 -0.0190775104 0.0127296623 0.00571007783 0 0 0
nt@synapse_cleft 114 0.0199292959 -0.0149290863 0.0128127239 0 0 0
nt@synapse_cleft 115 -0.00709010883 -0.0307334659 0.0146630551 0 0 0
nt@synapse_cleft 116 -0.00364549365 -0.0317341756 0.0175204158 0 0 0
nt@synapse_cleft 117 0.0223884451 0.0245956329 0.0093804744 0 0 0
nt@synapse_cleft 118 0.0287797744 0.0108365635 0.010686366 0 0 0
nt@synapse_cleft 120 -0.000324746007 0.00125215021 0.000682175563 0 0 0
nt@synapse_cleft 121 0.0177495114 0.0048308465 0.00154522591 0 0 0
nt@synapse_cleft 125 0.00499569608 -0.00281313014 0.0173220951 0 0 0
nt@synapse_cleft 126 -0.00234034806 0.00949059993 0.00691938809 0 0 0
nt@synapse_cleft 127 -0.0368473007 -0.0289168528 0.00368217123 0 0 0
nt@synapse_cleft 128 -0.000331398223 -0.0381070822 0.018989487 0 0 0
nt@synapse_cleft 129 -0.0148666671 -0.042263663 0.0192849515 0 0 0
nt@synapse_cleft 130 -0.0474858273 -0.0237355026 0.0109777378 0 0 0
nt@synapse_cleft 131 0.016307358 -0.00946843492 0.00610961799 0 0 0
nt@synapse_cleft 132 0.00779102054 -0.00748370336 0.0161778803 0 0 0
nt@synapse_cleft 134 -0.00811899934 -0.0256824457 0.000113865487 0 0 0
nt@synapse_cleft 135 -0.0141825894 -0.00375072411 0.0101906314 0 0 0
nt@synapse_cleft 137 -0.0224539539 -0.0141507176 0.00597993029 0 0 0
nt@synapse_cleft 138 0.0119936712 -0.00530217089 0.016234238 0 0 0
nt@synapse_cleft 143 0.00824364634 -0.0129321702 0.0140866317 0 0 0
nt@synapse_cleft 148 0.0126565402 0.0363437959 0.0145109494 0 0 0
nt@synapse_cleft 149 0.0131501506 0.00605237101 0.0118147959 0 0 0
nt@synapse_cleft 150 -0.0102435848 -0.0262603509 0.00116041005 0 0 0
nt@synapse_cleft 151 0.0268741629 0.0161622587 0.00907464356 0 0 0
nt@synapse_cleft 155 0.014436573 0.000687563177 0.00842285327 0 0 0
nt@synapse_cleft 156 0.00144142962 0.0025250502 0.00036533441 0 0 0
nt@synapse_cleft 157 -0.0203131933 0.0188515233 0.00659657394 0 0 0
nt@synapse_cleft 159 -0.0184377595 -0.0193841572 0.0152314732 0 0 0
nt@synapse_cleft 160 0.00698511546 0.0207241088 0.0110810134 0 0 0
nt@synapse_cleft 161 -0.00862697016 0.0214620435 0.0181196317 0 0 0
nt@synapse_cleft 162 -0.0188963333 -0.00967039227 0.00129849216 0 0 0
nt@synapse_cleft 164 -0.0132761167 0.0200135936 0.0158860177 0 0 0
nt@synapse_cleft 167 -0.0201083438 -0.010455531 0.00558496893 0 0 0
nt@synapse_cleft 168 0.00347036245 -0.0102294209 0.0163545342 0 0 0
nt@synapse_cleft 170 -0.0154673815 0.0180337247 0.00557809139 0 0 0
nt@synapse_cleft 175 0.0109603542 0.00444592863 0.0053390537 0 0 0
nt@synapse_cleft 177 -0.0289412853 -0.0188578472 0.00724431713 0 0 0
nt@synapse_cleft 184 -0.0240082486 -0.00238042143 0.00258552709 0 0 0
nt@synapse_cleft 186 8.79453789e-05 0.00795854256 0.00352753522 0 0 0
nt@synapse_cleft 188 -0.0164617373 0.00702904002 0.0198023221 0 0 0
nt@synapse_cleft 189 -0.00582634001 0.00177467383 0.0186227711 0 0 0
nt@synapse_cleft 190 -0.00818394025 0.00320725373 0.0103938044 0 0 0
nt@synapse_cleft 192 -0.0160847336 0.0118328663 0.00260581269 0 0 0
nt@synapse_cleft 193 -0.0281149647 -0.0115590962 0.00243581835 0 0 0
nt@synapse_cleft 194 -0.00599074648 -0.0234098758 0.00113853599 0 0 0
nt@synapse_cleft 195 -0.00201376718 0.0221152367 0.00307939457 0 0 0
nt@synapse_cleft 197 0.0185782511 -0.00665074849 0.000426965526 0 0 0
nt@synapse_cleft 198 -0.0126393317 0.0355864666 0.00984253964 0 0 0
nt@synapse_cleft 199 0.0100042968 0.00989030552 0.0137714625 0 0 0
nt@synapse_cleft 203 0.0181749057 -0.0134590588 0.00966649947 0 0 0
nt@synapse_cleft 204 -0.00117895638 0.00133045013 0.0179192553 0 0 0
nt@synapse_cleft 206 0.0218518958 -0.00100697965 0.00874849342 0 0 0
nt@synapse_cleft 207 0.000569691243 -0.00795778554 0.00481866978 0 0 0
nt@synapse_cleft 210 0.00197553319 -0.0203469711 0.00863607813 0 0 0
nt@synapse_cleft 213 0.0192750615 0.00830635745 0.00608863606 0 0 0
