nt@synapse_cleft 0 0.00760932139 -0.0281601891 0.00648100926 0 0 0
nt@synapse_cleft 2 -0.00184786966 -0.0107532851 0.0119503398 0 0 0
nt@synapse_cleft 3 0.00979871592 0.0138539419 0.0154236334 0 0 0
nt@synapse_cleft 5 0.00722723944 -0.0116486797 0.00748398374 0 0 0
nt@synapse_cleft 6 0.0011384665 0.00894461463 0.0124244221 0 0 0
nt@synapse_cleft 7 -0.00438317443 0.00786917741 0.0134661815 0 0 0
nt@synapse_cleft 9 0.00178696355 -0.0156003533 0.00563908831 0 0 0
nt@synapse_cleft 10 0.00532930691 0.0184022602 0.00960950236 0 0 0
nt@synapse_cleft 12 0.00998403155 0.00198280628 0.00573597167 0 0 0
nt@synapse_cleft 14 -0.017210747 -0.00421134575 0.0102986528 0 0 0
nt@synapse_cleft 15 -0.0138017811 0.01163236 0.0013179462 0 0 0
nt@synapse_cleft 16 0.00164345195 -0.0076241376 0.0190606141 0 0 0
nt@synapse_cleft 17 -0.00633545002 8.15115942e-05 0.0180442272 0 0 0
nt@synapse_cleft 20 -0.00017728257 0.0183704285 0.00362311646 0 0 0
nt@synapse_cleft 22 0.00871139753 0.00268515116 0.00950564159 0 0 0
nt@synapse_cleft 23 0.00752373712 -0.0224389017 0.0179563943 0 0 0
nt@synapse_cleft 26 -0.00491892902 -0.00478943224 0.0139271231 0 0 0
nt@synapse_cleft 27 0.000663412934 -0.0142332753 0.0070131082 0 0 0
nt@synapse_cleft 28 0.0186270186 -0.00888345574 0.00354566263 0 0 0
nt@synapse_cleft 29 0.0125309241 -0.0167811789 0.00138893908 0 0 0
nt@synapse_cleft 30 -0.000758380942 -0.0128675963 0.0145022137 0 0 0
nt@synapse_cleft 31 0.0371531282 -0.0029900638 0.00865122656 0 0 0
nt@synapse_cleft 33 0.00786425635 -0.00138055502 0.00797024372 0 0 0
nt@synapse_cleft 34 -0.00607757102 -0.00977895365 0.00104692889 0 0 0
nt@synapse_cleft 35 -0.00570263033 0.0168687817 0.00383552434 0 0 0
nt@synapse_cleft 36 8.48214075e-05 0.00988812485 0.00821930923 0 0 0
nt@synapse_cleft 37 -0.0129837526 -0.00155683193 0.0104166563 0 0 0
nt@synapse_cleft 38 0.00317811482 0.0165940605 0.0140954856 0 0 0
nt@synapse_cleft 40 -0.00658906044 -0.0144640021 0.00287997573 0 0 0
nt@synapse_cleft 42 0.0154519211 -0.00907995578 0.00451935756 0 0 0
nt@synapse_cleft 43 0.0120701581 6.28371209e-05 0.00547374765 0 0 0
nt@synapse_cleft 45 -0.0123516857 0.00594948367 0.0176617662 0 0 0
nt@synapse_cleft 47 0.000690106227 -0.0110580594 0.00709310462 0 0 0
nt@synapse_cleft 48 -0.00725215662 -0.00666015594 0.00220819683 0 0 0
nt@synapse_cleft 51 -0.0109856265 0.0165145838 0.0156502704 0 0 0
nt@synapse_cleft 53 -0.00290154159 -0.00579024579 0.0196129761 0 0 0
nt@synapse_cleft 54 -0.0141608315 -0.0106733775 0.0192763957 0 0 0
nt@synapse_cleft 55 -0.0170423788 0.00531580731 0.00337124117 0 0 0
nt@synapse_cleft 56 -0.00943359536 0.00543250618 0.00586210733 0 0 0
