nt@synapse_cleft 0 0.0342623502 0.00515681036 0.0173542062 0 0 0
nt@synapse_cleft 2 -0.0489145953 0.0274296923 0.00382333487 0 0 0
nt@synapse_cleft 7 0.0254601646 0.0241794124 0.00201790384 0 0 0
nt@synapse_cleft 9 0.0353066596 -0.0377822577 0.0129619637 0 0 0
nt@synapse_cleft 12 0.00832865839 0.0439092815 0.00560708607 0 0 0
nt@synapse_cleft 15 0.00526805708 0.0265462256 0.0199487393 0 0 0
nt@synapse_cleft 17 0.0356887625 0.0025883671 0.00177368568 0 0 0
nt@synapse_cleft 26 -0.0335375631 0.0113393248 0.0179805689 0 0 0
nt@synapse_cleft 35 0.0159065477 0.0612474281 0.0117574716 0 0 0
nt@synapse_cleft 42 0.00840625827 0.0024397833 0.016827457 0 0 0
nt@synapse_cleft 45 -0.0206271881 0.0175941227 0.00607034416 0 0 0
nt@synapse_cleft 54 0.00796700419 0.0205121219 0.0142869403 0 0 0
nt@synapse_cleft 56 -0.0283986445 -0.0319114283 0.00609708094 0 0 0
nt@synapse_cleft 72 -0.0317049684 0.0181846177 0.0172286534 0 0 0
nt@synapse_cleft 87 -0.00240997401 -0.00598337175 0.000297699179 0 0 0
nt@synapse_cleft 89 0.0331851338 -0.0138968932 0.015462659 0 0 0
nt@synapse_cleft 100 -0.0305402316 -0.0335992366 0.00203860358 0 0 0
nt@synapse_cleft 103 0.035810728 -0.0136900904 0.00749604419 0 0 0
nt@synapse_cleft 111 -0.0365920294 0.0485693785 0.00413746673 0 0 0
nt@synapse_cleft 114 0.0471748742 -0.0281372194 0.00168156342 0 0 0
nt@synapse_cleft 115 -0.00827505002 -0.0171753042 0.0135388664 0 0 0
nt@synapse_cleft 116 -0.0218227147 -0.023953813 0.0033965307 0 0 0
nt@synapse_cleft 137 -0.0531303482 -0.0374004097 0.00243702787 0 0 0
nt@synapse_cleft 148 -0.00741556477 0.080937967 0.00251839885 0 0 0
nt@synapse_cleft 150 -0.0111737288 0.0257533751 0.00995959621 0 0 0
nt@synapse_cleft 156 -0.00461237366 -0.0164776999 0.000181720103 0 0 0
nt@synapse_cleft 167 -0.00808104751 -0.0354895827 0.00143904133 0 0 0
nt@synapse_cleft 188 -0.0140242494 -0.0228501541 0.0141678368 0 0 0
nt@synapse_cleft 194 -0.0157074636 -0.0230140635 0.0152446944 0 0 0
nt@synapse_cleft 195 0.037481768 0.0610157082 0.00363859265 0 0 0
nt@synapse_cleft 199 0.0369597427 0.0201545195 0.0122694 0 0 0
nt@synapse_cleft 206 -0.000676813142 -0.0246517033 0.018781483 0 0 0
nt@synapse_cleft 224 -0.0217013738 0.0462856911 0.0113617951 0 0 0
nt@synapse_cleft 231 0.0184927197 0.054498955 0.003201233 0 0 0
nt@synapse_cleft 235 -0.00160005082 -0.0100806269 0.0119190167 0 0 0
nt@synapse_cleft 244 -0.0172943137 0.0202922212 0.00512754644 0 0 0
nt@synapse_cleft 248 0.0324999851 -0.0222147315 0.0138723141 0 0 0
nt@synapse_cleft 256 -0.0376871659 0.00543160168 0.00308442221 0 0 0
nt@synapse_cleft 268 0.00112429626 -0.0310997938 0.0103755998 0 0 0
nt@synapse_cleft 284 -0.0420256062 0.0870331838 0.0103550391 0 0 0
nt@synapse_cleft 293 0.0276239898 -0.0135267213 0.0192243354 0 0 0
nt@synapse_cleft 306 0.015590616 -0.0327102017 0.0132346155 0 0 0
nt@synapse_cleft 307 0.00357302786 -0.0121808986 0.00475926886 0 0 0
nt@synapse_cleft 318 -0.0190345173 -0.0111425525 0.0144741108 0 0 0
nt@synapse_cleft 321 0.043069789 0.0141842678 0.0179310602 0 0 0
nt@synapse_cleft 325 -0.0565711729 0.0800962694 0.0166413975 0 0 0
nt@synapse_cleft 347 -0.00751213381 0.00740711361 0.00607047988 0 0 0
nt@synapse_cleft 348 -0.0147804679 -0.0298763577 0.00181354443 0 0 0
nt@synapse_cleft 350 0.00611729592 -0.00161609817 0.000861669505 0 0 0
nt@synapse_cleft 356 -0.0397271426 0.0171378502 0.0105691755 0 0 0
nt@synapse_cleft 361 -0.0372086551 0.011462218 0.0121859783 0 0 0
nt@synapse_cleft 371 -0.00499736525 0.0400858715 0.00546192064 0 0 0
nt@synapse_cleft 372 0.00940969419 0.0360157852 0.00910456406 0 0 0
nt@synapse_cleft 376 -0.0241682398 0.00236532119 0.0117496116 0 0 0
nt@synapse_cleft 385 0.0182494673 0.0192639675 0.00251800117 0 0 0
nt@synapse_cleft 402 0.00449326303 0.0395263715 0.0153128166 0 0 0
nt@synapse_cleft 406 -0.0271766191 -0.0355333519 0.000193999516 0 0 0
nt@synapse_cleft 421 -0.0527992095 0.0224663882 0.00327252055 0 0 0
nt@synapse_cleft 426 0.0569570253 -0.0215414923 0.0177808038 0 0 0
nt@synapse_cleft 429 -0.0212744654 0.0277045363 0.0168354469 0 0 0
nt@synapse_cleft 440 0.0433418686 -0.01063708 0.0191879784 0 0 0
nt@synapse_cleft 444 0.00674854596 0.0615718482 0.0127030699 0 0 0
nt@synapse_cleft 449 -0.00854616286 -0.0163229002 0.00259913171 0 0 0
nt@synapse_cleft 452 0.0398229802 0.0519072741 0.010628359 0 0 0
nt@synapse_cleft 455 0.0164674896 -0.0353252081 0.0160488791 0 0 0
nt@synapse_cleft 477 0.00129722304 0.0114471728 0.0081963068 0 0 0
nt@synapse_cleft 479 -0.0199933627 0.0128712302 0.0160514836 0 0 0
nt@synapse_cleft 482 0.0172578297 0.00585223343 0.00495878573 0 0 0
nt@synapse_cleft 499 0.0172615591 0.0144730815 0.00448340628 0 0 0
nt@synapse_cleft 501 0.0109247384 0.0100759226 0.0102225531 0 0 0
nt@synapse_cleft 503 0.0184103592 -0.0267009407 0.0181902522 0 0 0
nt@synapse_cleft 509 -0.0372034116 0.0459125182 0.00159882032 0 0 0
nt@synapse_cleft 510 0.0217035569 0.0118229733 0.0091026612 0 0 0
nt@synapse_cleft 514 -0.0278341585 -0.000919093449 0.00381769437 0 0 0
nt@synapse_cleft 522 -0.0564457181 0.02444076 0.0149817595 0 0 0
nt@synapse_cleft 524 -0.0204821267 0.0392693864 0.00590296521 0 0 0
nt@synapse_cleft 530 0.0140487013 -0.00659422727 0.00738843346 0 0 0
nt@synapse_cleft 536 -0.0254735377 -0.0448770084 0.0127819202 0 0 0
nt@synapse_cleft 544 0.019116819 -0.00808479586 0.0154584629 0 0 0
nt@synapse_cleft 546 -0.0675554549 0.0143052796 0.010665464 0 0 0
nt@synapse_cleft 549 0.0578853512 -0.0215720567 0.00473574597 0 0 0
nt@synapse_cleft 551 0.0191729077 -0.0202387685 0.00459377817 0 0 0
nt@synapse_cleft 552 0.0237563516 0.0185642697 0.000884588621 0 0 0
nt@synapse_cleft 557 -0.0446314663 0.0139844647 0.0081815593 0 0 0
nt@synapse_cleft 558 0.00280386563 -0.00811935004 0.0107132348 0 0 0
nt@synapse_cleft 563 -0.0152780059 -0.0656807015 0.000127899274 0 0 0
nt@synapse_cleft 572 -0.0184482994 0.00958950746 0.00353076494 0 0 0
nt@synapse_cleft 575 -0.0127677682 0.00236117061 0.00629576278 0 0 0
nt@synapse_cleft 591 -0.00808532157 0.0145956434 0.00409473179 0 0 0
nt@synapse_cleft 596 -0.0126511102 0.0190728556 0.0127948197 0 0 0
nt@synapse_cleft 598 -0.00224672729 0.0236323774 0.0108894145 0 0 0
nt@synapse_cleft 620 -0.027482554 -0.0111530075 0.0172139698 0 0 0
nt@synapse_cleft 624 0.0213643099 -0.00776903222 0.00460590554 0 0 0
nt@synapse_cleft 627 -0.0204083074 -0.033728236 0.00505080843 0 0 0
nt@synapse_cleft 629 -0.0113911538 -0.00848129456 0.00545624327 0 0 0
nt@synapse_cleft 633 -0.0320175873 0.0316582528 0.0113469827 0 0 0
