nt@synapse_cleft 0 -0.0033267885 8.22617671e-05 0.0181544457 0 0 0
nt@synapse_cleft 2 -0.034393841 0.0250209766 0.00133746653 0 0 0
nt@synapse_cleft 6 -0.00399155375 -0.00323705134 0.00209185399 0 0 0
nt@synapse_cleft 7 -0.0088025919 0.00207417445 0.0152769254 0 0 0
nt@synapse_cleft 9 -0.0156085008 -0.0284899968 0.00871702473 0 0 0
nt@synapse_cleft 12 -0.00422906487 0.031247445 0.00458853531 0 0 0
nt@synapse_cleft 15 -0.0116260108 0.00628457896 0.000384760133 0 0 0
nt@synapse_cleft 17 0.00884648676 -0.0078999944 0.0105939217 0 0 0
nt@synapse_cleft 23 -0.00555139947 -0.052147188 0.00709109179 0 0 0
nt@synapse_cleft 26 -0.0207194706 0.00728394595 0.000685448961 0 0 0
nt@synapse_cleft 30 0.00630638203 -0.0415428675 0.00904623344 0 0 0
nt@synapse_cleft 35 -0.0193312656 0.0175272459 0.00239577645 0 0 0
nt@synapse_cleft 42 0.00434098858 0.026470256 0.0177264628 0 0 0
nt@synapse_cleft 45 0.00277368056 0.0200146091 0.0135593046 0 0 0
nt@synapse_cleft 47 0.0210714035 -0.0161546529 0.00591335412 0 0 0
nt@synapse_cleft 54 -0.00982450375 0.0118093415 0.0194931675 0 0 0
nt@synapse_cleft 56 -0.026547203 -0.0092134739 0.0126740655 0 0 0
nt@synapse_cleft 59 0.0251260635 0.0157590414 0.0179889487 0 0 0
nt@synapse_cleft 67 0.00739815698 -0.0239214762 0.019841317 0 0 0
nt@synapse_cleft 69 0.00294722982 -0.0116928119 0.0194061238 0 0 0
nt@synapse_cleft 72 -0.0167078935 0.0183085526 0.00905975519 0 0 0
nt@synapse_cleft 81 0.027921844 -0.0263329376 0.00774687418 0 0 0
nt@synapse_cleft 87 -0.00894014427 -0.0253526915 0.000135665104 0 0 0
nt@synapse_cleft 89 0.0219052897 0.00472621798 0.00256942146 0 0 0
nt@synapse_cleft 100 -0.026108503 -0.0143042089 0.00802206454 0 0 0
nt@synapse_cleft 102 -0.0262261649 0.00231623736 0.0117048346 0 0 0
nt@synapse_cleft 103 0.0170566325 -0.0114643628 0.00450402442 0 0 0
nt@synapse_cleft 107 -0.0175590577 -0.0107313977 0.00895949741 0 0 0
nt@synapse_cleft 111 -0.0317084427 0.0209979673 0.0146960393 0 0 0
nt@synapse_cleft 114 0.0381292651 -0.0189116724 0.00538270882 0 0 0
nt@synapse_cleft 115 -0.00432295661 -0.0488421438 0.0102310118 0 0 0
nt@synapse_cleft 116 -0.0138676541 -0.0214573218 0.0100168939 0 0 0
nt@synapse_cleft 117 0.0221059961 0.0155157796 0.000204816742 0 0 0
nt@synapse_cleft 118 0.0258385657 -0.00774380658 0.0110286252 0 0 0
nt@synapse_cleft 120 0.00472352852 0.00583356627 0.00743046662 0 0 0
nt@synapse_cleft 125 0.0021254698 0.0182280716 0.0126317602 0 0 0
nt@synapse_cleft 126 0.00325422998 0.0192184563 0.0099651073 0 0 0
nt@synapse_cleft 127 -0.031327895 -0.0174346708 0.00742671878 0 0 0
nt@synapse_cleft 131 0.0188867104 -0.0288458721 0.00218159592 0 0 0
nt@synapse_cleft 135 -0.0257804995 -0.0130053753 0.016328644 0 0 0
nt@synapse_cleft 137 -0.0517620913 -0.00442809617 0.00533677835 0 0 0
nt@synapse_cleft 143 0.0110036035 -0.0270642715 0.0183835816 0 0 0
nt@synapse_cleft 148 0.0151895181 0.0520696467 0.000488023058 0 0 0
nt@synapse_cleft 150 -0.00692403545 -0.00505923858 0.0114453618 0 0 0
nt@synapse_cleft 155 0.00511477066 -0.00731978852 0.0146330992 0 0 0
nt@synapse_cleft 156 -0.0122134986 0.0111391819 0.00109780974 0 0 0
nt@synapse_cleft 157 -0.0233885178 0.0183280781 0.00658621978 0 0 0
nt@synapse_cleft 159 -0.0272663557 -0.0206513376 0.0140853825 0 0 0
nt@synapse_cleft 160 0.00351926882 0.0227115868 0.00706310692 0 0 0
nt@synapse_cleft 162 -0.00205876848 -0.0127837014 0.00124050913 0 0 0
nt@synapse_cleft 167 -0.00726232284 -0.0249044386 0.00872281609 0 0 0
nt@synapse_cleft 168 -0.00158669714 -0.0103562318 0.0105263007 0 0 0
nt@synapse_cleft 170 -0.0153740697 0.0205199116 0.00816967799 0 0 0
nt@synapse_cleft 175 0.0285972596 0.0195718737 0.0182172289 0 0 0
nt@synapse_cleft 186 -0.00789522025 0.00211608403 0.0116236706 0 0 0
nt@synapse_cleft 188 -0.00386163293 -0.00543536614 0.00259473468 0 0 0
nt@synapse_cleft 189 -0.0252885281 0.0146078478 0.017771494 0 0 0
nt@synapse_cleft 190 -0.00973088522 0.0155874429 0.0141559584 0 0 0
nt@synapse_cleft 192 -0.014085087 0.0197222733 0.00689280636 0 0 0
nt@synapse_cleft 194 -0.0196085273 -0.02312072 0.0167467295 0 0 0
nt@synapse_cleft 195 0.0139075397 0.0260769401 0.0175249979 0 0 0
nt@synapse_cleft 197 0.00396372576 0.00561665887 0.00382587626 0 0 0
nt@synapse_cleft 199 0.0293646534 0.0169753735 0.00806961596 0 0 0
nt@synapse_cleft 203 0.0076554185 -0.00156649491 0.00364983967 0 0 0
nt@synapse_cleft 204 -0.00914657282 0.00251950305 0.0162733959 0 0 0
nt@synapse_cleft 206 0.0135911067 -0.00796793812 0.00864219741 0 0 0
nt@synapse_cleft 207 0.00932335883 -0.00867936286 0.0101987771 0 0 0
nt@synapse_cleft 210 -0.0163972012 -0.00380051909 0.00785992064 0 0 0
nt@synapse_cleft 213 -0.00184304022 -0.00404662044 0.00807085534 0 0 0
nt@synapse_cleft 219 0.0151720956 0.0349183681 0.00484546148 0 0 0
nt@synapse_cleft 220 0.0343246051 -0.0144071747 0.000748906937 0 0 0
nt@synapse_cleft 224 0.00150429041 0.033944078 0.00306576875 0 0 0
nt@synapse_cleft 227 -0.0157883704 0.0258980709 0.0163828038 0 0 0
nt@synapse_cleft 231 0.000428570057 0.027714562 0.0175031524 0 0 0
nt@synapse_cleft 233 0.0136147465 0.0173438778 0.000540797501 0 0 0
nt@synapse_cleft 235 0.0152672514 -0.0188973316 0.0140007944 0 0 0
nt@synapse_cleft 244 -0.0203877913 -0.00642406127 0.0102214909 0 0 0
nt@synapse_cleft 246 -0.00952764654 0.0146222226 0.0168077439 0 0 0
nt@synapse_cleft 247 -0.0175094566 -0.0236133609 0.0183232165 0 0 0
nt@synapse_cleft 248 0.00584164249 -0.0188185158 0.00695355358 0 0 0
nt@synapse_cleft 256 -0.0358168393 -0.00434476435 0.0127695027 0 0 0
nt@synapse_cleft 261 -0.00700783271 0.0307082368 0.0102858519 0 0 0
nt@synapse_cleft 263 0.032975288 0.0249543466 0.00743603091 0 0 0
nt@synapse_cleft 268 -0.00156483638 0.00364914026 0.00399806445 0 0 0
nt@synapse_cleft 269 -0.00487690739 -0.00698613371 0.00970693667 0 0 0
nt@synapse_cleft 272 0.00340109766 -0.0152296236 0.0140478315 0 0 0
nt@synapse_cleft 284 -0.021363315 0.0629785397 0.0135116223 0 0 0
nt@synapse_cleft 286 -0.0232077962 0.00370819997 0.00680401397 0 0 0
nt@synapse_cleft 289 -0.0463096623 0.0488912519 0.015009766 0 0 0
nt@synapse_cleft 291 -0.0252058783 -0.0262693234 0.00410398746 0 0 0
nt@synapse_cleft 293 0.0189507308 -0.0211285958 0.0188845318 0 0 0
nt@synapse_cleft 297 -0.0136467801 -0.00515135878 0.00491082707 0 0 0
nt@synapse_cleft 301 -0.00244243099 -0.0056801707 0.00420105971 0 0 0
nt@synapse_cleft 302 -0.0046704069 -0.0210417833 0.0166144499 0 0 0
nt@synapse_cleft 303 -0.0118103975 -0.0029389957 0.0154660214 0 0 0
nt@synapse_cleft 304 -0.00901790555 0.00426258194 0.0176971584 0 0 0
nt@synapse_cleft 306 0.0123044869 -0.013379779 0.0055609486 0 0 0
nt@synapse_cleft 307 0.00579267446 0.0177347927 0.00394818495 0 0 0
nt@synapse_cleft 308 0.0138535695 0.0165948726 0.013551285 0 0 0
nt@synapse_cleft 309 0.0144430767 0.00512640962 0.00216229201 0 0 0
nt@synapse_cleft 310 0.0345774297 -0.0225334019 0.00987254932 0 0 0
nt@synapse_cleft 312 -0.0312282063 0.0212475373 0.0139834424 0 0 0
nt@synapse_cleft 315 0.00390445569 0.0127352531 0.0199647359 0 0 0
nt@synapse_cleft 318 -0.0225624946 -0.00601686743 0.0133704632 0 0 0
nt@synapse_cleft 319 0.0641288177 0.00526780823 0.00884530077 0 0 0
nt@synapse_cleft 321 0.0331840959 0.0275045629 0.000412710374 0 0 0
nt@synapse_cleft 325 -0.042571669 0.0374870023 0.0184628499 0 0 0
nt@synapse_cleft 327 0.0148386141 -0.0143885101 0.00478257307 0 0 0
nt@synapse_cleft 331 0.033119357 -0.00866407804 0.00574846558 0 0 0
nt@synapse_cleft 334 -0.00533090494 -0.0132644844 0.0169284718 0 0 0
nt@synapse_cleft 335 0.0205142061 0.0195177398 0.0162489752 0 0 0
nt@synapse_cleft 339 -0.0295277491 -0.0177529262 0.00462300448 0 0 0
nt@synapse_cleft 347 0.0126695544 -0.00806064138 0.00169011071 0 0 0
nt@synapse_cleft 348 0.0232244384 -0.012623115 0.000235432387 0 0 0
nt@synapse_cleft 350 0.0148163953 0.00693383012 0.0036129205 0 0 0
nt@synapse_cleft 352 -0.0142449645 0.00361903788 0.00899310891 0 0 0
