nt@synapse_cleft 0 0.0122430081 -0.000919334265 0.0160932217 0 0 0
nt@synapse_cleft 2 -0.0400130695 0.0199570572 0.017756079 0 0 0
nt@synapse_cleft 7 0.00415187577 0.0101150312 0.0118542614 0 0 0
nt@synapse_cleft 9 0.0127544827 -0.0229030364 0.013518744 0 0 0
nt@synapse_cleft 12 0.00642278119 0.0329736405 0.00984550252 0 0 0
nt@synapse_cleft 15 -0.0144058906 0.0176397692 0.00861990659 0 0 0
nt@synapse_cleft 17 0.0179701412 0.00342634694 0.00457817452 0 0 0
nt@synapse_cleft 23 0.00784368905 -0.047440564 0.00943968783 0 0 0
nt@synapse_cleft 26 -0.0250080427 0.00969310399 0.0077403731 0 0 0
nt@synapse_cleft 30 0.018168179 -0.0337328183 0.0100658078 0 0 0
nt@synapse_cleft 35 -0.00829625239 0.0204224277 0.0191451979 0 0 0
nt@synapse_cleft 42 0.00396068563 0.00550559223 0.019954259 0 0 0
nt@synapse_cleft 45 -0.00810374417 0.0118301672 0.00779831299 0 0 0
nt@synapse_cleft 54 0.00153036828 0.025728136 0.0176051832 0 0 0
nt@synapse_cleft 56 -0.0204069095 -0.00549230202 0.0154795043 0 0 0
nt@synapse_cleft 59 0.0364725731 0.0148447479 0.0151077854 0 0 0
nt@synapse_cleft 72 -0.0257193892 0.0150950806 0.0185974178 0 0 0
nt@synapse_cleft 81 0.0152094638 -0.0324955164 0.00972412758 0 0 0
nt@synapse_cleft 87 -0.00990266932 -0.0244937689 0.0184466232 0 0 0
nt@synapse_cleft 89 0.029122625 0.00417171516 0.0110681186 0 0 0
nt@synapse_cleft 100 -0.0190148063 -0.0219010161 0.00814320901 0 0 0
nt@synapse_cleft 102 -0.0294214842 0.0186473229 0.0018914708 0 0 0
nt@synapse_cleft 103 0.022438523 -0.018916756 0.0104703638 0 0 0
nt@synapse_cleft 111 -0.0284624239 0.0414016356 0.0164470871 0 0 0
nt@synapse_cleft 114 0.0402851085 -0.0176964441 0.016583014 0 0 0
nt@synapse_cleft 115 -0.00353483952 -0.0356835021 0.00987450341 0 0 0
nt@synapse_cleft 116 -0.0295321977 -0.0155476411 0.0116086019 0 0 0
nt@synapse_cleft 118 0.0161654044 0.000109648771 0.0118866283 0 0 0
nt@synapse_cleft 135 -0.0238457158 -0.0273516876 0.00921683261 0 0 0
nt@synapse_cleft 137 -0.0508268634 -0.0413644523 0.00573561906 0 0 0
nt@synapse_cleft 143 -0.00848561016 -0.0483468806 0.00274448641 0 0 0
nt@synapse_cleft 148 -0.000412748275 0.0555578577 0.00919084739 0 0 0
nt@synapse_cleft 150 -0.0260250529 0.0126274746 0.010187252 0 0 0
nt@synapse_cleft 156 -0.0236147112 -0.00613794233 0.0170968792 0 0 0
nt@synapse_cleft 157 -0.0202027246 0.00603916367 0.0114611325 0 0 0
nt@synapse_cleft 162 -0.0188237612 -0.0300970428 0.00709293269 0 0 0
