nt@synapse_cleft 0 0.00562488521 -0.00853813841 0.0190348354 0 0 0
nt@synapse_cleft 2 -0.0364040377 0.0121180978 0.00102406523 0 0 0
nt@synapse_cleft 7 0.000267913537 0.00330546506 0.0190723351 0 0 0
nt@synapse_cleft 9 -0.000775077601 -0.0185868715 0.00358011472 0 0 0
nt@synapse_cleft 12 -0.000468877963 0.0265228571 0.0116369405 0 0 0
nt@synapse_cleft 15 -0.0177590743 0.0170234786 0.00181842513 0 0 0
nt@synapse_cleft 17 0.00393819575 0.00358988875 0.00709236951 0 0 0
nt@synapse_cleft 23 0.00354588389 -0.054977754 0.00605272974 0 0 0
nt@synapse_cleft 26 -0.0259264194 0.00250187607 0.0177720605 0 0 0
nt@synapse_cleft 30 0.0165994056 -0.0278696158 0.000322036263 0 0 0
nt@synapse_cleft 35 -0.01880878 0.00568938252 0.0152935314 0 0 0
nt@synapse_cleft 42 0.0118434907 0.00194334563 0.0177268963 0 0 0
nt@synapse_cleft 45 -0.00801290323 0.0146989717 0.0130067957 0 0 0
nt@synapse_cleft 54 -0.00153504408 0.0213886908 0.0113229254 0 0 0
nt@synapse_cleft 56 -0.0222810819 -0.0186496995 0.0152224109 0 0 0
nt@synapse_cleft 59 0.0234359094 0.0204261493 0.0158317982 0 0 0
nt@synapse_cleft 69 0.00964802274 -0.0142874506 0.00317209054 0 0 0
nt@synapse_cleft 72 -0.016334885 0.0203454679 0.0143337157 0 0 0
nt@synapse_cleft 81 0.020307925 -0.0322702425 0.00441308572 0 0 0
nt@synapse_cleft 87 -0.0264194675 -0.0122058217 0.0143303474 0 0 0
nt@synapse_cleft 89 0.0213729077 0.00279305386 0.00202118683 0 0 0
nt@synapse_cleft 100 -0.0163926856 -0.0149408109 0.0184243785 0 0 0
nt@synapse_cleft 102 -0.0321703763 0.0146053491 0.0025920283 0 0 0
nt@synapse_cleft 103 0.0200438774 -0.0248067487 0.000423174829 0 0 0
nt@synapse_cleft 111 -0.0400735797 0.0255091359 0.0155598232 0 0 0
nt@synapse_cleft 114 0.0411263851 -0.0296255794 0.012924426 0 0 0
nt@synapse_cleft 115 -0.00457085322 -0.0518866567 0.00504315886 0 0 0
nt@synapse_cleft 116 -0.015627747 -0.0270429115 0.0192872358 0 0 0
nt@synapse_cleft 118 0.0169819153 -0.00581231793 0.0155567462 0 0 0
nt@synapse_cleft 127 -0.0206435757 -0.0141463011 0.0185489629 0 0 0
nt@synapse_cleft 131 0.00811225704 -0.0409799472 0.00647011375 0 0 0
nt@synapse_cleft 135 -0.0210662307 -0.0161465775 0.0178082812 0 0 0
