nt@synapse_cleft 0 0.0296603508 0.00518850222 0.0197834912 0 0 0
nt@synapse_cleft 2 -0.0489575704 0.024231025 0.00977647476 0 0 0
nt@synapse_cleft 7 0.0240049269 0.0188025719 0.00716471382 0 0 0
nt@synapse_cleft 9 0.0351421874 -0.0378436161 0.0177853292 0 0 0
nt@synapse_cleft 12 0.00535713705 0.0466192839 0.0046407171 0 0 0
nt@synapse_cleft 15 0.00403988124 0.0188656385 0.0192271465 0 0 0
nt@synapse_cleft 17 0.0319344438 0.00469203919 0.00434847861 0 0 0
nt@synapse_cleft 26 -0.0273543668 0.00788010092 0.0132401708 0 0 0
nt@synapse_cleft 35 0.0129206514 0.063698008 0.0104345645 0 0 0
nt@synapse_cleft 42 0.00444788141 0.00738253147 0.0136400588 0 0 0
nt@synapse_cleft 45 -0.0154747953 0.0174490788 0.00411206481 0 0 0
nt@synapse_cleft 54 0.00538826215 0.0235098358 0.018591657 0 0 0
nt@synapse_cleft 56 -0.03065613 -0.0287597271 0.00777888049 0 0 0
nt@synapse_cleft 72 -0.0360403844 0.0170470363 0.0196066624 0 0 0
nt@synapse_cleft 81 0.000600620171 -0.0397416466 0.00284698842 0 0 0
nt@synapse_cleft 87 -0.00693952019 -0.00187179947 0.00217078797 0 0 0
nt@synapse_cleft 89 0.0381958887 -0.0172294493 0.0128719272 0 0 0
nt@synapse_cleft 100 -0.0263441951 -0.0298495833 0.00721251709 0 0 0
nt@synapse_cleft 103 0.0306632665 -0.0133649253 0.00785588746 0 0 0
nt@synapse_cleft 111 -0.0380422895 0.0471283369 0.0087218815 0 0 0
nt@synapse_cleft 114 0.043981335 -0.02455874 0.00258648396 0 0 0
nt@synapse_cleft 115 -0.000824130421 -0.0153694378 0.00623023692 0 0 0
nt@synapse_cleft 116 -0.0174215703 -0.0192363168 0.0022874302 0 0 0
nt@synapse_cleft 135 -0.0337481791 -0.013449967 0.0181252413 0 0 0
nt@synapse_cleft 137 -0.0546280123 -0.0405241977 0.00298114879 0 0 0
nt@synapse_cleft 148 -0.0125421501 0.0867310418 0.00349096412 0 0 0
nt@synapse_cleft 150 -0.0198935544 0.0215616851 0.0166269387 0 0 0
nt@synapse_cleft 156 -0.00864422143 -0.0159896096 0.00567439502 0 0 0
nt@synapse_cleft 167 -0.001701217 -0.0361132375 0.00836381782 0 0 0
nt@synapse_cleft 188 -0.00974536383 -0.0160607133 0.0176694116 0 0 0
nt@synapse_cleft 194 -0.0218823815 -0.0209283169 0.0162261579 0 0 0
nt@synapse_cleft 195 0.0360817292 0.0539188271 0.00694640424 0 0 0
nt@synapse_cleft 199 0.0376838356 0.0207133101 0.0169676841 0 0 0
nt@synapse_cleft 206 0.00603164644 -0.0183156824 0.013709211 0 0 0
nt@synapse_cleft 210 -0.0271835058 0.00729623074 0.00775821071 0 0 0
nt@synapse_cleft 224 -0.0241137396 0.0499050318 0.0163243283 0 0 0
nt@synapse_cleft 231 0.0235698349 0.0589804883 0.00908085173 0 0 0
nt@synapse_cleft 235 0.00359863232 -0.0163351531 0.0155309456 0 0 0
nt@synapse_cleft 244 -0.0120116982 0.018193457 0.00636106636 0 0 0
nt@synapse_cleft 248 0.0325679282 -0.0245608602 0.0182848604 0 0 0
nt@synapse_cleft 256 -0.0401338444 -0.00317929786 0.0103853428 0 0 0
nt@synapse_cleft 268 0.00124033625 -0.0332183251 0.01138202 0 0 0
nt@synapse_cleft 284 -0.0441265065 0.0849672611 0.0103609117 0 0 0
nt@synapse_cleft 293 0.0233438563 -0.0195763216 0.0174974624 0 0 0
nt@synapse_cleft 306 0.0196182372 -0.0290464602 0.0105829454 0 0 0
nt@synapse_cleft 307 0.0138199997 -0.0122149627 0.00891940038 0 0 0
nt@synapse_cleft 308 0.0367763037 0.0393108501 0.00172896609 0 0 0
