nt@synapse_cleft 0 0.00693409629 -0.0168284172 0.00926539619 0 0 0
nt@synapse_cleft 2 -0.00893853314 0.000452577724 0.0149946686 0 0 0
nt@synapse_cleft 3 0.00262401192 0.0336300006 0.0008376442 0 0 0
nt@synapse_cleft 6 0.0033304406 0.0147559481 0.0186062346 0 0 0
nt@synapse_cleft 7 0.00995148772 0.00130935518 0.0138883116 0 0 0
nt@synapse_cleft 9 -0.00277814115 -0.0297903268 0.0051739982 0 0 0
nt@synapse_cleft 12 -0.000321637682 0.00196913522 0.0138986302 0 0 0
nt@synapse_cleft 15 -0.00672205642 0.0300263598 0.00071560981 0 0 0
nt@synapse_cleft 17 -0.0114132411 0.00530404404 0.00795780043 0 0 0
nt@synapse_cleft 20 0.0172883323 0.0239565791 0.00951250539 0 0 0
nt@synapse_cleft 22 0.0290382287 0.0102248788 0.00527918131 0 0 0
nt@synapse_cleft 23 0.00218236608 -0.0386356074 0.0151114808 0 0 0
nt@synapse_cleft 26 -0.0110185214 -0.00494764254 0.00437235546 0 0 0
nt@synapse_cleft 27 0.0159276407 -0.0121471321 0.0131015503 0 0 0
nt@synapse_cleft 30 -0.00722149665 -0.0168883405 0.00711465739 0 0 0
nt@synapse_cleft 33 0.00579980414 -0.00141319565 0.00223648647 0 0 0
nt@synapse_cleft 34 -0.0027388777 -0.0251585999 0.0150589836 0 0 0
nt@synapse_cleft 35 -0.00786799511 0.0106626432 0.000701984253 0 0 0
nt@synapse_cleft 36 -0.0107124365 0.0151925397 0.013939587 0 0 0
nt@synapse_cleft 42 0.0087503147 -0.00407965978 0.0104291266 0 0 0
nt@synapse_cleft 43 0.00766106374 0.00925520831 0.009463038 0 0 0
nt@synapse_cleft 45 0.0125710369 0.00240565389 0.0134826137 0 0 0
nt@synapse_cleft 47 0.0121122582 -0.0219970541 0.00753054277 0 0 0
nt@synapse_cleft 48 -0.00628782013 -0.0345811508 0.00240792574 0 0 0
nt@synapse_cleft 51 -0.0109922673 0.023443491 0.000987905663 0 0 0
nt@synapse_cleft 53 -0.00903369547 -0.00613398454 0.0105818515 0 0 0
nt@synapse_cleft 54 -0.0267245629 0.00184764629 0.0128671811 0 0 0
nt@synapse_cleft 56 -0.00090182928 0.00681885915 0.0197408789 0 0 0
