nt@synapse_cleft 0 0.00455711667 -0.018066898 0.0113161466 0 0 0
nt@synapse_cleft 2 0.00332798632 0.00122009838 0.00691793185 0 0 0
nt@synapse_cleft 3 0.00255320293 0.0256080084 0.0193214135 0 0 0
nt@synapse_cleft 6 0.0117141268 0.00622311692 0.0157691862 0 0 0
nt@synapse_cleft 7 0.00101957071 0.00646324613 0.0161277904 0 0 0
nt@synapse_cleft 9 -0.00167434148 -0.0265722793 0.00683912482 0 0 0
nt@synapse_cleft 10 0.000929116104 0.014311762 0.0125117422 0 0 0
nt@synapse_cleft 12 -0.00403985721 -0.00665762274 0.00449484351 0 0 0
nt@synapse_cleft 15 -0.0122315655 0.0114385298 0.00389250147 0 0 0
nt@synapse_cleft 17 -0.00859819368 0.00106797292 0.0105644774 0 0 0
nt@synapse_cleft 20 0.00649908468 0.0268686927 0.00529783628 0 0 0
nt@synapse_cleft 22 0.0149832007 0.0119822829 0.00565060041 0 0 0
nt@synapse_cleft 23 0.00428622792 -0.0178641313 0.0163388544 0 0 0
nt@synapse_cleft 26 -0.0164150584 -0.00160273619 0.0101642488 0 0 0
nt@synapse_cleft 27 0.011835552 -0.0203498233 0.00662051267 0 0 0
nt@synapse_cleft 30 -0.00694003632 -0.00840777017 0.00694290579 0 0 0
nt@synapse_cleft 33 -0.00533593178 0.00266559017 0.00557844065 0 0 0
nt@synapse_cleft 34 -0.00100331997 -0.0161855093 0.00520512467 0 0 0
nt@synapse_cleft 35 -0.00614259293 0.0202037771 0.0060838026 0 0 0
nt@synapse_cleft 36 -0.00506746747 0.0159157654 0.00861819157 0 0 0
nt@synapse_cleft 38 -0.00203414053 0.0139583637 0.0167769845 0 0 0
nt@synapse_cleft 42 0.00813519404 -0.0126237341 0.010641544 0 0 0
nt@synapse_cleft 43 0.00110007429 0.00997636138 0.00649313257 0 0 0
nt@synapse_cleft 45 -0.00240268916 -0.000329007912 0.0114560444 0 0 0
nt@synapse_cleft 47 0.00472892871 -0.0187220105 0.0103429586 0 0 0
nt@synapse_cleft 48 -0.00935648746 -0.0170013911 0.00586091628 0 0 0
nt@synapse_cleft 51 -0.00552553268 0.0218445918 0.0125250745 0 0 0
nt@synapse_cleft 53 -0.00350744984 -0.0102464483 0.0197150145 0 0 0
nt@synapse_cleft 54 -0.0274232569 -0.00454247102 0.0199996464 0 0 0
nt@synapse_cleft 55 -0.00718588859 0.00767759486 0.00122055089 0 0 0
nt@synapse_cleft 56 -0.00887962013 0.00640933439 0.0121725592 0 0 0
nt@synapse_cleft 59 0.00284445661 0.0100803797 0.00984212024 0 0 0
nt@synapse_cleft 60 -0.00335114719 0.010522442 0.00543084855 0 0 0
nt@synapse_cleft 62 0.00442135389 -0.0264558128 0.00925256664 0 0 0
nt@synapse_cleft 65 -0.0132089424 0.0051550384 0.0118665546 0 0 0
nt@synapse_cleft 67 -0.00527759577 -0.0351970087 0.0171222429 0 0 0
nt@synapse_cleft 69 0.00246486697 -0.00532021686 0.00478060772 0 0 0
nt@synapse_cleft 72 -0.00692712361 0.00592594974 0.00128809338 0 0 0
nt@synapse_cleft 75 0.021945985 0.0209480571 0.00972145783 0 0 0
nt@synapse_cleft 76 -0.00582839596 -0.0248235738 0.0167505375 0 0 0
nt@synapse_cleft 77 -0.0269732085 -0.0173620805 0.00524562595 0 0 0
nt@synapse_cleft 81 0.0364277638 -0.013928963 0.00699503188 0 0 0
nt@synapse_cleft 83 -0.0208944557 -0.00454694482 0.00716927449 0 0 0
nt@synapse_cleft 84 -0.00440103122 -0.0175465029 0.0143491674 0 0 0
nt@synapse_cleft 86 0.0244737726 0.0259656393 0.00318409581 0 0 0
nt@synapse_cleft 87 -0.0186614491 -0.0169342783 0.0124040367 0 0 0
nt@synapse_cleft 88 -0.00524141763 -0.0178468207 0.0116628025 0 0 0
nt@synapse_cleft 89 0.015005163 0.0034582835 0.016095471 0 0 0
