nt@synapse_cleft 0 -0.00284587818 -0.00230708045 0.017532194 0 0 0
nt@synapse_cleft 2 -0.034349445 0.0268519039 0.00566928728 0 0 0
nt@synapse_cleft 6 -0.00174247429 0.00325008191 0.00767565719 0 0 0
nt@synapse_cleft 7 -0.00826196559 -0.00607147136 0.0151159085 0 0 0
nt@synapse_cleft 9 -0.0142393491 -0.0239399894 0.00654482815 0 0 0
nt@synapse_cleft 12 -0.00600044646 0.0384847048 0.00142160114 0 0 0
nt@synapse_cleft 15 -0.0133703365 0.00753381066 0.00332581601 0 0 0
nt@synapse_cleft 17 0.0118456876 -0.00465946482 0.00258614435 0 0 0
nt@synapse_cleft 23 0.00381806831 -0.0581680101 0.00710543542 0 0 0
nt@synapse_cleft 26 -0.0140394399 0.00783369746 0.0172858896 0 0 0
nt@synapse_cleft 30 0.00985182854 -0.0303749098 0.00913882457 0 0 0
nt@synapse_cleft 35 -0.0192748193 0.0141229724 0.0045737479 0 0 0
nt@synapse_cleft 42 -0.000120586806 0.0127457516 0.01958322 0 0 0
nt@synapse_cleft 45 0.00415322362 0.00839410078 0.0181696769 0 0 0
nt@synapse_cleft 47 0.0220238396 -0.0153264707 0.0111980648 0 0 0
nt@synapse_cleft 54 -0.0136954401 0.0261465681 0.00440047023 0 0 0
nt@synapse_cleft 56 -0.0232367659 -0.0134657495 0.0145256287 0 0 0
nt@synapse_cleft 59 0.0247380494 0.0182769487 0.0184057786 0 0 0
nt@synapse_cleft 69 0.00810548043 -0.0166967101 0.0181591356 0 0 0
nt@synapse_cleft 72 -0.0279545485 0.0178905922 0.00574925918 0 0 0
nt@synapse_cleft 81 0.0255970329 -0.0220348327 0.00910393845 0 0 0
nt@synapse_cleft 87 -0.0223398545 -0.0105713321 0.00367004214 0 0 0
nt@synapse_cleft 89 0.0214996771 0.00930323146 0.00264112913 0 0 0
nt@synapse_cleft 100 -0.0296104872 -0.015749323 0.0116777762 0 0 0
nt@synapse_cleft 102 -0.024477369 0.00130250056 0.00641353906 0 0 0
nt@synapse_cleft 103 0.0107694504 -0.0189658843 0.00263532425 0 0 0
nt@synapse_cleft 107 -0.0126130357 -0.0224524255 0.000578306867 0 0 0
nt@synapse_cleft 111 -0.0280511376 0.0188885248 0.00497620957 0 0 0
nt@synapse_cleft 114 0.0351806118 -0.0211131231 0.00863970486 0 0 0
nt@synapse_cleft 115 -0.0109246332 -0.0482385131 0.0056571598 0 0 0
nt@synapse_cleft 116 -0.0155199564 -0.0202700832 0.0137688869 0 0 0
nt@synapse_cleft 118 0.0251420176 -0.00546682523 0.00530583191 0 0 0
nt@synapse_cleft 120 0.0125190382 -0.00378551486 0.00934324245 0 0 0
nt@synapse_cleft 125 0.0144244085 0.0132538105 0.00276320173 0 0 0
nt@synapse_cleft 127 -0.0306203927 -0.0147256885 0.0176399146 0 0 0
nt@synapse_cleft 131 0.0107455285 -0.0365213818 0.00214665305 0 0 0
nt@synapse_cleft 135 -0.0143085964 -0.0141221646 0.0180809317 0 0 0
nt@synapse_cleft 137 -0.0565626438 -0.00725332866 0.0119226225 0 0 0
nt@synapse_cleft 143 -0.00116922041 -0.026352857 0.0164892883 0 0 0
nt@synapse_cleft 148 0.00437981683 0.0461689833 0.00277714286 0 0 0
nt@synapse_cleft 150 -0.0149247076 -0.00236600057 0.00374591853 0 0 0
nt@synapse_cleft 155 0.00639626388 -0.0139133652 0.0111475708 0 0 0
nt@synapse_cleft 156 -0.0207412937 0.00390138012 0.0119826427 0 0 0
nt@synapse_cleft 157 -0.0246899985 0.0223336895 0.00366232433 0 0 0
nt@synapse_cleft 159 -0.0153349845 -0.0172993599 0.016845639 0 0 0
nt@synapse_cleft 160 0.00449309321 0.0105086962 0.00564432412 0 0 0
nt@synapse_cleft 162 -0.0045096651 -0.0179047874 0.000705541894 0 0 0
nt@synapse_cleft 167 -0.00604890655 -0.0218349582 0.0115448612 0 0 0
nt@synapse_cleft 168 -0.0131445393 -0.0108960171 0.0161473882 0 0 0
nt@synapse_cleft 170 -0.0149403424 0.0174440644 0.00459597027 0 0 0
nt@synapse_cleft 175 0.0304648754 0.0153373582 0.00732185933 0 0 0
nt@synapse_cleft 186 -0.0186454584 -0.00741230765 0.0165933118 0 0 0
nt@synapse_cleft 188 -0.00382310836 -0.00517932356 0.00823590755 0 0 0
nt@synapse_cleft 189 -0.0265993887 0.00806283653 0.0176454126 0 0 0
nt@synapse_cleft 192 -0.0149811664 0.0197288888 0.0107427527 0 0 0
nt@synapse_cleft 194 -0.00817845431 -0.0177606381 0.00864429241 0 0 0
nt@synapse_cleft 195 0.0170955524 0.0269711408 0.0114276324 0 0 0
nt@synapse_cleft 197 -0.00370423578 -0.00128824297 0.0108443224 0 0 0
nt@synapse_cleft 199 0.0273603601 0.012877924 0.00135105848 0 0 0
nt@synapse_cleft 203 -0.00118383193 -0.00994475981 0.000285474257 0 0 0
nt@synapse_cleft 204 -0.00930704764 0.00040838206 0.015009906 0 0 0
nt@synapse_cleft 206 0.0112070792 -0.00800525063 0.00678741879 0 0 0
nt@synapse_cleft 210 -0.0219299116 0.00278604314 0.0066738197 0 0 0
nt@synapse_cleft 219 0.00821456824 0.0365147334 0.00679778084 0 0 0
nt@synapse_cleft 220 0.0374039219 -0.0159379842 0.00755498703 0 0 0
nt@synapse_cleft 224 -0.0015344309 0.0406686645 0.00496770895 0 0 0
nt@synapse_cleft 227 -0.0171968294 0.0197069214 0.00871776113 0 0 0
nt@synapse_cleft 231 0.00265573354 0.0319216475 0.0178399286 0 0 0
nt@synapse_cleft 233 0.0231502154 0.0247619654 0.00371558559 0 0 0
nt@synapse_cleft 235 0.0171428862 -0.0162910425 0.00519810971 0 0 0
nt@synapse_cleft 244 -0.0197153481 -0.00404020951 0.0123238398 0 0 0
nt@synapse_cleft 246 -0.0117524957 0.0133966511 0.0167629318 0 0 0
nt@synapse_cleft 248 0.01101246 -0.0209473846 0.0112833773 0 0 0
nt@synapse_cleft 256 -0.0328507327 0.00218793872 0.00694725829 0 0 0
nt@synapse_cleft 261 -0.0137680573 0.0370324506 0.00039914248 0 0 0
nt@synapse_cleft 263 0.0321886895 0.0239617215 0.0078991448 0 0 0
nt@synapse_cleft 268 -0.00572067199 0.00116793374 0.0118888393 0 0 0
nt@synapse_cleft 269 -0.0128085022 -0.00192434051 0.0150899206 0 0 0
nt@synapse_cleft 272 0.00936941044 -0.0205621805 0.0125870118 0 0 0
nt@synapse_cleft 284 -0.021886699 0.0726229586 0.00689296339 0 0 0
nt@synapse_cleft 286 -0.0283790164 0.000994521831 0.0167035601 0 0 0
nt@synapse_cleft 289 -0.042858693 0.0606167517 0.0171089361 0 0 0
nt@synapse_cleft 291 -0.0157114451 -0.0353430942 0.016890419 0 0 0
nt@synapse_cleft 293 0.0284777051 -0.0125500204 0.0192634531 0 0 0
nt@synapse_cleft 297 -0.0111010059 -0.0068383557 0.0122948659 0 0 0
nt@synapse_cleft 301 -0.00981596426 -0.00840522963 0.0123865195 0 0 0
nt@synapse_cleft 304 -0.0182735024 0.00331798255 0.0156582131 0 0 0
nt@synapse_cleft 306 0.0117601241 -0.0180574038 0.00156350445 0 0 0
nt@synapse_cleft 307 0.0111444778 0.00700772954 0.000516790437 0 0 0
nt@synapse_cleft 308 0.0270901987 0.0163672751 0.0138593594 0 0 0
nt@synapse_cleft 309 0.012023223 0.00691665868 0.000231156316 0 0 0
nt@synapse_cleft 310 0.0278777946 -0.0248077494 0.00995244163 0 0 0
nt@synapse_cleft 315 0.00268255467 0.0156949312 0.016433701 0 0 0
nt@synapse_cleft 318 -0.0203305413 0.00737563529 0.0110970348 0 0 0
nt@synapse_cleft 319 0.0577181635 0.0142659292 0.0129751355 0 0 0
nt@synapse_cleft 321 0.0427641466 0.022034004 0.0044784126 0 0 0
nt@synapse_cleft 325 -0.0458579477 0.0372077795 0.0129169136 0 0 0
nt@synapse_cleft 327 0.00876988135 -0.0195552941 0.00253711079 0 0 0
nt@synapse_cleft 331 0.0380991693 -0.0161722426 0.000418516509 0 0 0
nt@synapse_cleft 334 0.00764729525 -0.00850395645 0.0188874605 0 0 0
nt@synapse_cleft 335 0.0136095037 0.0132012814 0.0162505338 0 0 0
nt@synapse_cleft 339 -0.0347793766 -0.0196233425 0.00569358067 0 0 0
nt@synapse_cleft 347 0.00626268923 -0.012551998 0.00788697391 0 0 0
nt@synapse_cleft 348 0.0214192663 -0.00986821827 0.00479615445 0 0 0
nt@synapse_cleft 350 0.0180163461 0.00576738303 0.00530372733 0 0 0
nt@synapse_cleft 352 -0.0184818649 0.00415454936 0.0189607818 0 0 0
nt@synapse_cleft 355 0.0381653138 -0.00919058478 0.00466201547 0 0 0
