nt@synapse_cleft 0 0.00298943393 -0.0116641999 0.0164458894 0 0 0
nt@synapse_cleft 2 -0.0336976199 0.0239568117 0.00684047079 0 0 0
nt@synapse_cleft 6 -0.00223691345 0.00185992786 0.00893830352 0 0 0
nt@synapse_cleft 7 -0.00433899889 -0.00337110616 0.017332842 0 0 0
nt@synapse_cleft 9 -0.0099756369 -0.0188619857 0.00953543539 0 0 0
nt@synapse_cleft 12 -0.00141814173 0.0313644248 0.00354780107 0 0 0
nt@synapse_cleft 15 -0.0126499988 0.0154156848 0.00438309183 0 0 0
nt@synapse_cleft 17 0.0167516535 0.000648728466 0.00066060946 0 0 0
nt@synapse_cleft 23 0.00303208718 -0.061201612 0.000775831077 0 0 0
nt@synapse_cleft 26 -0.013681326 0.00673515416 0.0172803022 0 0 0
nt@synapse_cleft 30 0.0166017152 -0.0304618764 0.00424419878 0 0 0
nt@synapse_cleft 35 -0.0159813572 0.0115892184 0.00577409692 0 0 0
nt@synapse_cleft 42 8.20817416e-06 0.00987450322 0.0143945113 0 0 0
nt@synapse_cleft 45 0.000395746164 0.0127923383 0.0184413708 0 0 0
nt@synapse_cleft 47 0.0199144938 -0.0127393846 0.0113726857 0 0 0
nt@synapse_cleft 54 -0.00904275782 0.0295473654 0.00549140304 0 0 0
nt@synapse_cleft 56 -0.0223509354 -0.015737189 0.0182032198 0 0 0
nt@synapse_cleft 59 0.023965192 0.0215049199 0.0118342951 0 0 0
nt@synapse_cleft 69 0.0159846871 -0.0117923998 0.0152317648 0 0 0
nt@synapse_cleft 72 -0.0178018604 0.016905687 0.00150875234 0 0 0
nt@synapse_cleft 81 0.0240725506 -0.0214029543 0.0103343527 0 0 0
nt@synapse_cleft 87 -0.0237476715 -0.00864548433 0.00983773049 0 0 0
nt@synapse_cleft 89 0.0170953147 0.010935977 0.000734085761 0 0 0
nt@synapse_cleft 100 -0.029625324 -0.0142853137 0.0109733063 0 0 0
nt@synapse_cleft 102 -0.0238977504 0.0141618351 0.00464541887 0 0 0
nt@synapse_cleft 103 0.0158419724 -0.0201057583 0.000911417983 0 0 0
nt@synapse_cleft 111 -0.030521454 0.0249929367 0.00758035418 0 0 0
nt@synapse_cleft 114 0.0391117635 -0.0269507561 0.0107248349 0 0 0
nt@synapse_cleft 115 -0.00441766197 -0.0546329354 0.00418491504 0 0 0
nt@synapse_cleft 116 -0.0176592896 -0.0233707984 0.0179304463 0 0 0
nt@synapse_cleft 118 0.0266402781 -0.00610069632 0.00415010275 0 0 0
nt@synapse_cleft 120 0.0167741667 -0.00291601068 0.0130055458 0 0 0
nt@synapse_cleft 125 0.00790959204 0.0123664049 0.00905182823 0 0 0
nt@synapse_cleft 127 -0.0287707679 -0.0132252632 0.0167583693 0 0 0
nt@synapse_cleft 131 0.0104674412 -0.0387333461 0.00508649376 0 0 0
nt@synapse_cleft 135 -0.0216814179 -0.0164410548 0.016955248 0 0 0
nt@synapse_cleft 137 -0.0564415009 -0.0108883356 0.0155929729 0 0 0
nt@synapse_cleft 143 -0.00228085947 -0.0278838651 0.0186586423 0 0 0
nt@synapse_cleft 148 0.00851094594 0.0499105397 0.000581852058 0 0 0
nt@synapse_cleft 150 -0.0150682978 0.00126320154 0.0101520898 0 0 0
nt@synapse_cleft 156 -0.0280550326 -0.00245596238 0.0166068247 0 0 0
nt@synapse_cleft 157 -0.0298811827 0.0166813957 0.00491546717 0 0 0
nt@synapse_cleft 160 0.00920732888 0.011516524 0.00289538392 0 0 0
nt@synapse_cleft 162 0.00417344196 -0.016050998 0.000549788649 0 0 0
nt@synapse_cleft 167 -0.011341799 -0.0355656626 0.0153737011 0 0 0
nt@synapse_cleft 168 -0.0163136795 -0.00958914929 0.0181560807 0 0 0
nt@synapse_cleft 170 -0.016153821 0.015863634 0.00658194599 0 0 0
nt@synapse_cleft 175 0.0267107834 0.0167650467 0.0109501405 0 0 0
nt@synapse_cleft 186 -0.0156106856 -0.00955469769 0.0179568343 0 0 0
nt@synapse_cleft 188 -0.0123611488 0.00022512669 0.00671959459 0 0 0
nt@synapse_cleft 189 -0.0329646541 0.00388649529 0.0181012355 0 0 0
nt@synapse_cleft 192 -0.00878019226 0.0210754281 0.0146254433 0 0 0
nt@synapse_cleft 194 -0.00321509578 -0.0204270861 0.0126857734 0 0 0
nt@synapse_cleft 195 0.0209807653 0.0344495454 0.0106581666 0 0 0
nt@synapse_cleft 197 -0.00216089853 -0.00472601428 0.0188653458 0 0 0
nt@synapse_cleft 199 0.0333184028 0.0139728343 0.000985313845 0 0 0
nt@synapse_cleft 203 3.00763302e-05 -0.0104484976 0.000267892791 0 0 0
nt@synapse_cleft 204 -0.0140608694 -0.00901116752 0.00782205056 0 0 0
nt@synapse_cleft 206 0.00442813923 -0.0143220116 0.013216666 0 0 0
nt@synapse_cleft 210 -0.0276151436 0.00278028936 0.00998875739 0 0 0
nt@synapse_cleft 219 0.0159106107 0.036465307 0.0060423908 0 0 0
nt@synapse_cleft 220 0.0359531021 -0.0214410722 0.00353948177 0 0 0
nt@synapse_cleft 224 -0.00389681639 0.041905796 0.00768970936 0 0 0
nt@synapse_cleft 227 -0.0185847443 0.0270540226 0.00774856444 0 0 0
nt@synapse_cleft 231 0.00102581974 0.0264347828 0.0137330728 0 0 0
nt@synapse_cleft 233 0.0192711599 0.0229731693 0.00422739104 0 0 0
nt@synapse_cleft 235 0.0195412826 -0.0158169649 0.00426833148 0 0 0
nt@synapse_cleft 244 -0.0292805404 -0.00123345758 0.0121660181 0 0 0
nt@synapse_cleft 246 -0.0149575896 0.0200633186 0.0195933719 0 0 0
nt@synapse_cleft 248 0.00867991209 -0.0244962425 0.0161026381 0 0 0
nt@synapse_cleft 256 -0.0324624867 0.00531810216 0.0122775816 0 0 0
nt@synapse_cleft 261 -0.010234677 0.0403331231 0.00136472331 0 0 0
nt@synapse_cleft 263 0.0335460847 0.0236323075 0.0139658894 0 0 0
nt@synapse_cleft 268 -0.00696741552 -0.00718876125 0.0118499972 0 0 0
nt@synapse_cleft 269 -0.0134771196 -0.00605966548 0.0185106813 0 0 0
nt@synapse_cleft 272 0.0119668645 -0.0286420087 0.0160254641 0 0 0
nt@synapse_cleft 284 -0.024821614 0.0796337046 0.0127614747 0 0 0
nt@synapse_cleft 286 -0.031969915 0.00197005205 0.0127042092 0 0 0
nt@synapse_cleft 289 -0.0425607567 0.0587727971 0.0187101016 0 0 0
nt@synapse_cleft 291 -0.0165134035 -0.0361628281 0.0131727143 0 0 0
nt@synapse_cleft 293 0.0255583305 -0.0124943332 0.0181752711 0 0 0
nt@synapse_cleft 297 -0.008437443 -0.00455672172 0.0150842936 0 0 0
nt@synapse_cleft 301 -0.00934971015 -0.00397802805 0.0134149507 0 0 0
nt@synapse_cleft 304 -0.0174312305 0.00886304844 0.0178121924 0 0 0
nt@synapse_cleft 306 0.00950912146 -0.0183034668 0.00370902121 0 0 0
nt@synapse_cleft 307 0.00829287399 0.00983472301 0.00205562879 0 0 0
nt@synapse_cleft 308 0.0246848376 0.0180167399 0.0180065642 0 0 0
nt@synapse_cleft 310 0.031421921 -0.016271642 0.00760465701 0 0 0
nt@synapse_cleft 315 0.000380257574 0.0174033668 0.0140184061 0 0 0
nt@synapse_cleft 318 -0.026678998 0.0103883589 0.0136487428 0 0 0
nt@synapse_cleft 319 0.057718525 0.0126241702 0.00992883058 0 0 0
nt@synapse_cleft 321 0.0404198457 0.0256212812 0.00308268982 0 0 0
nt@synapse_cleft 325 -0.0528997635 0.0420089291 0.00981965348 0 0 0
nt@synapse_cleft 327 0.00867652341 -0.0153299589 0.000680597285 0 0 0
nt@synapse_cleft 331 0.0359424477 -0.0121604532 0.00283828233 0 0 0
nt@synapse_cleft 334 0.00986635854 -0.0127493388 0.0184927849 0 0 0
nt@synapse_cleft 335 0.0165746711 0.012665475 0.0115889143 0 0 0
nt@synapse_cleft 339 -0.0353315087 -0.0158379824 0.00627193908 0 0 0
nt@synapse_cleft 347 0.00599738187 -0.0129393252 0.0125518953 0 0 0
nt@synapse_cleft 348 0.0179405756 -0.00155304097 0.00110993853 0 0 0
nt@synapse_cleft 350 0.0198595097 0.00680584883 0.00726397644 0 0 0
nt@synapse_cleft 352 -0.0200709905 0.00587825247 0.0119059446 0 0 0
nt@synapse_cleft 356 -0.023192799 0.0247215009 0.0054588746 0 0 0
nt@synapse_cleft 359 0.00988646034 0.0410365737 0.00674622185 0 0 0
nt@synapse_cleft 360 -0.00858995911 0.0272553959 0.0146236369 0 0 0
nt@synapse_cleft 361 -0.0336045841 0.00437132711 0.0143129837 0 0 0
nt@synapse_cleft 364 -0.00428143373 -0.0302438316 0.0199326947 0 0 0
nt@synapse_cleft 367 -0.0249966626 -0.00667725316 0.0162966577 0 0 0
nt@synapse_cleft 371 -0.017402118 0.0390299302 0.00763788799 0 0 0
nt@synapse_cleft 372 0.000244489569 0.00864849894 0.017962536 0 0 0
nt@synapse_cleft 376 0.0029342108 0.00222725397 0.0188516685 0 0 0
nt@synapse_cleft 381 -0.0166263373 -0.0136350339 0.00817189547 0 0 0
nt@synapse_cleft 383 -0.00502921093 0.0296962022 0.0141310172 0 0 0
nt@synapse_cleft 385 0.0107038751 0.0134372911 1.18926876e-05 0 0 0
nt@synapse_cleft 388 0.00338050929 -0.00170029067 0.00194099003 0 0 0
nt@synapse_cleft 391 0.0338399694 -0.034495462 0.00480497362 0 0 0
nt@synapse_cleft 392 -0.00450637391 0.00244199483 0.0121697507 0 0 0
nt@synapse_cleft 395 -0.0043868905 -0.0208055255 0.018396903 0 0 0
nt@synapse_cleft 397 0.0155352491 0.0257191832 0.0179869626 0 0 0
