nt@synapse_cleft 0 0.00349062454 -0.0206163832 0.0076807088 0 0 0
nt@synapse_cleft 2 0.0012454341 -0.00299713084 0.0100495977 0 0 0
nt@synapse_cleft 3 0.00184123228 0.0278772105 0.00995065396 0 0 0
nt@synapse_cleft 6 0.0103686332 0.00899846489 0.0188963306 0 0 0
nt@synapse_cleft 7 0.00596275161 0.00668504237 0.0103781291 0 0 0
nt@synapse_cleft 9 0.000139184282 -0.0277250276 0.00284725271 0 0 0
nt@synapse_cleft 10 0.00380304249 0.0177531025 0.0121219712 0 0 0
nt@synapse_cleft 12 0.00706880032 -0.0068644849 0.0149707682 0 0 0
nt@synapse_cleft 15 -0.00755323258 0.0201347287 0.00474044906 0 0 0
nt@synapse_cleft 17 -0.00586388464 -0.00146557788 0.0116804311 0 0 0
nt@synapse_cleft 20 0.00807048719 0.0264142544 8.81129771e-05 0 0 0
nt@synapse_cleft 22 0.0253344478 0.0106720275 0.00108479931 0 0 0
nt@synapse_cleft 23 0.00236381415 -0.0265345867 0.0190679146 0 0 0
nt@synapse_cleft 26 -0.0128502384 -0.00432782088 0.00629254906 0 0 0
nt@synapse_cleft 27 0.0146557933 -0.0185157767 0.00871045799 0 0 0
nt@synapse_cleft 30 -0.00420059347 -0.0115993639 0.0049276454 0 0 0
nt@synapse_cleft 33 0.00217615149 -0.000615517833 0.0017885886 0 0 0
nt@synapse_cleft 34 -0.00244278943 -0.0232035747 0.00383453596 0 0 0
nt@synapse_cleft 35 -0.00881281305 0.0122240931 0.00191133846 0 0 0
nt@synapse_cleft 36 -0.0144824286 0.010837375 0.0052522974 0 0 0
nt@synapse_cleft 42 0.0112716925 -0.00324657959 0.0140138224 0 0 0
nt@synapse_cleft 43 0.00155896609 0.0103520444 0.00469343844 0 0 0
nt@synapse_cleft 45 0.00384292684 0.00451406773 0.0104861357 0 0 0
nt@synapse_cleft 47 0.00797169549 -0.0213669792 0.017218715 0 0 0
nt@synapse_cleft 48 -0.00768161905 -0.0272443158 0.00126888757 0 0 0
nt@synapse_cleft 51 -0.00196413287 0.0227488742 0.00622588689 0 0 0
nt@synapse_cleft 53 -0.00416957253 -0.0110620488 0.0195161641 0 0 0
nt@synapse_cleft 54 -0.0294066051 -0.00639989675 0.0182322937 0 0 0
nt@synapse_cleft 56 -0.00260622177 0.00774774848 0.0180414542 0 0 0
nt@synapse_cleft 59 0.00645724455 0.0173874285 0.0134662332 0 0 0
nt@synapse_cleft 60 -0.00520751621 0.0116222861 0.00522385507 0 0 0
nt@synapse_cleft 62 0.00608885079 -0.0276916719 0.00651026003 0 0 0
nt@synapse_cleft 65 -0.0093937505 0.0072636894 0.0155254319 0 0 0
nt@synapse_cleft 67 -0.00134336866 -0.0350567286 0.0130339851 0 0 0
nt@synapse_cleft 69 0.0074319891 -0.00410659397 0.0117962804 0 0 0
nt@synapse_cleft 72 -0.0104932329 0.00364637733 0.00343792495 0 0 0
nt@synapse_cleft 75 0.0295855447 0.0273810122 0.00534499512 0 0 0
nt@synapse_cleft 76 -0.00618054746 -0.031485994 0.0166484813 0 0 0
nt@synapse_cleft 77 -0.0293795035 -0.0151247303 0.000853945024 0 0 0
nt@synapse_cleft 81 0.0385363905 -0.0148259363 0.00144009742 0 0 0
nt@synapse_cleft 83 -0.0178096556 -0.011880038 0.00307394307 0 0 0
nt@synapse_cleft 84 0.00116583277 -0.0232175938 0.00769654729 0 0 0
nt@synapse_cleft 86 0.022071656 0.0336249608 0.00158693319 0 0 0
nt@synapse_cleft 87 -0.019467017 -0.0130857583 0.0063634649 0 0 0
nt@synapse_cleft 88 -0.00262208085 -0.0130671641 0.0147827951 0 0 0
nt@synapse_cleft 89 0.0172548051 0.0120793154 0.0161199719 0 0 0
nt@synapse_cleft 91 0.0199508461 0.00139177807 0.0145787209 0 0 0
nt@synapse_cleft 94 -0.0270834269 -0.013341305 0.01443071 0 0 0
nt@synapse_cleft 96 0.013282859 0.0016053262 0.0180357999 0 0 0
nt@synapse_cleft 97 -0.00168870089 0.00267044613 0.00532305705 0 0 0
nt@synapse_cleft 100 -0.013341696 -0.00563877622 0.0161931015 0 0 0
nt@synapse_cleft 101 -0.000760986739 -0.00684058322 0.0178885384 0 0 0
nt@synapse_cleft 102 -0.0161641559 0.00711565058 0.00719499512 0 0 0
nt@synapse_cleft 103 -0.0029492632 -0.00331862804 0.00317926316 0 0 0
nt@synapse_cleft 107 -0.0161211175 -0.00460947902 0.0108786833 0 0 0
nt@synapse_cleft 111 -0.0078400008 0.0143205314 0.00330051156 0 0 0
nt@synapse_cleft 114 0.023957025 -0.0155077276 0.0128430295 0 0 0
nt@synapse_cleft 115 -0.00811681605 -0.0231611058 0.0179694053 0 0 0
nt@synapse_cleft 116 -0.00251069255 -0.0334310867 0.0134789254 0 0 0
nt@synapse_cleft 117 0.0210318712 0.0114913446 0.00784295688 0 0 0
nt@synapse_cleft 118 0.0177302825 -0.00467938124 0.016827002 0 0 0
nt@synapse_cleft 120 0.00835170342 0.00147419403 0.00165362949 0 0 0
nt@synapse_cleft 121 0.0144488352 0.0165167041 0.00616684059 0 0 0
nt@synapse_cleft 125 -0.00915714234 -0.00442775679 0.0158711965 0 0 0
nt@synapse_cleft 126 -9.95662515e-05 0.0114006367 0.00859908074 0 0 0
nt@synapse_cleft 127 -0.0365042486 -0.0306960809 0.00142372593 0 0 0
nt@synapse_cleft 128 0.00433784408 -0.0346256595 0.0183444718 0 0 0
nt@synapse_cleft 129 -0.00358626205 -0.0381426125 0.0199105167 0 0 0
nt@synapse_cleft 130 -0.0337426573 -0.0215595628 0.00367851269 0 0 0
nt@synapse_cleft 131 0.00560150954 -0.00947376618 0.00393070111 0 0 0
nt@synapse_cleft 132 -0.00043507021 -0.0150464341 0.0191650849 0 0 0
nt@synapse_cleft 134 -0.0142634524 -0.0194117679 0.00111062767 0 0 0
nt@synapse_cleft 135 -0.00991530037 -0.00364935051 0.0189370116 0 0 0
nt@synapse_cleft 137 -0.00964121838 -0.00837233177 0.00893241402 0 0 0
nt@synapse_cleft 138 0.00691806281 -0.0148515532 0.0185891965 0 0 0
nt@synapse_cleft 139 -0.0177535436 -0.00262196445 0.0141005496 0 0 0
nt@synapse_cleft 143 0.00403806348 -0.00177850148 0.0056704692 0 0 0
nt@synapse_cleft 148 0.00886144883 0.0311092744 0.0199686714 0 0 0
nt@synapse_cleft 149 0.00678593086 0.000666997653 0.0115452147 0 0 0
nt@synapse_cleft 150 -0.0113577244 -0.0231483515 0.000756589777 0 0 0
nt@synapse_cleft 151 0.0344582183 0.00279896099 0.00541539237 0 0 0
nt@synapse_cleft 153 -0.00721416487 0.0311551358 0.00591496072 0 0 0
nt@synapse_cleft 155 0.00184156925 -0.00307867588 0.000209643518 0 0 0
nt@synapse_cleft 156 -0.00154369118 -0.00467368377 0.0147367658 0 0 0
nt@synapse_cleft 157 -0.0246830779 0.0146321985 0.017996645 0 0 0
nt@synapse_cleft 159 -0.0121037069 -0.0087727542 0.0109729272 0 0 0
nt@synapse_cleft 160 0.0205182718 0.0201043119 0.0137782024 0 0 0
nt@synapse_cleft 161 -0.00166118619 0.0250929195 0.00328966577 0 0 0
nt@synapse_cleft 162 -0.00781268249 -0.0184269604 0.0133516228 0 0 0
nt@synapse_cleft 164 -0.00632221107 0.00827523813 0.00523804493 0 0 0
nt@synapse_cleft 167 -0.0304510742 -0.00789867632 0.0154126376 0 0 0
nt@synapse_cleft 168 0.00277436508 -0.00507661449 0.0091063174 0 0 0
nt@synapse_cleft 170 -0.0191567831 0.0118760117 0.00255539909 0 0 0
nt@synapse_cleft 175 0.0259632531 0.00276908499 0.00369077792 0 0 0
nt@synapse_cleft 177 -0.0257604638 -0.0129704453 0.00888041334 0 0 0
nt@synapse_cleft 183 0.0168936349 0.00553855075 0.00145805149 0 0 0
nt@synapse_cleft 184 -0.016375403 -0.00985164029 0.00059803413 0 0 0
nt@synapse_cleft 186 -0.00614429147 0.00257283432 0.0011008887 0 0 0
nt@synapse_cleft 188 -0.00306334956 0.00946775208 0.0035062431 0 0 0
nt@synapse_cleft 189 -0.0142576631 -0.00467126939 0.010533674 0 0 0
nt@synapse_cleft 190 -0.0176585738 0.00958581328 0.0120680338 0 0 0
nt@synapse_cleft 191 0.018183195 -0.0342163099 0.00387245005 0 0 0
nt@synapse_cleft 192 -0.0091185822 0.00604067755 0.000748656393 0 0 0
nt@synapse_cleft 193 -0.0238790115 -0.0144142539 0.00328330961 0 0 0
nt@synapse_cleft 194 -0.00771239871 -0.0197886435 0.00847996786 0 0 0
nt@synapse_cleft 195 -0.00347440174 0.0165583179 0.000204361331 0 0 0
nt@synapse_cleft 197 0.014362651 -0.00381726681 0.00337128539 0 0 0
nt@synapse_cleft 198 0.00404385186 0.0168416507 0.00502860755 0 0 0
nt@synapse_cleft 199 0.00865663092 0.0163025146 0.011194347 0 0 0
nt@synapse_cleft 203 0.00596402998 -0.00674621732 0.00855104367 0 0 0
nt@synapse_cleft 204 -0.000486272236 0.00061164069 0.0183217115 0 0 0
nt@synapse_cleft 206 0.00854819596 0.0044202718 0.0135017434 0 0 0
nt@synapse_cleft 207 0.00241581716 0.00119151384 0.00425548468 0 0 0
nt@synapse_cleft 210 0.00432564497 -0.0264886723 0.00957136039 0 0 0
nt@synapse_cleft 213 0.0034465908 -0.00631055431 0.00149933038 0 0 0
nt@synapse_cleft 218 0.00966359731 0.0121654285 0.0155729146 0 0 0
nt@synapse_cleft 219 0.0251364174 0.0171656373 0.00642708712 0 0 0
nt@synapse_cleft 220 0.036454513 -0.018300926 0.0173494673 0 0 0
nt@synapse_cleft 222 -0.0124904248 -0.00205364425 0.00304210076 0 0 0
nt@synapse_cleft 223 -0.0153450643 -8.79208005e-05 0.00749532769 0 0 0
nt@synapse_cleft 224 0.00569414275 0.00662917251 0.00225666516 0 0 0
nt@synapse_cleft 225 -0.0280697477 -0.0417882685 0.00590639703 0 0 0
nt@synapse_cleft 227 -0.0115742002 0.00585337106 0.0143253415 0 0 0
nt@synapse_cleft 229 -0.0139664917 -0.00497322367 0.00684209484 0 0 0
nt@synapse_cleft 231 -0.000699287879 0.0199398294 0.01590045 0 0 0
nt@synapse_cleft 232 -0.0234422487 0.00216411065 0.00785394441 0 0 0
nt@synapse_cleft 233 0.0054620847 0.00934038685 0.00264174261 0 0 0
nt@synapse_cleft 235 0.0172613987 -0.00741909275 0.0195845663 0 0 0
nt@synapse_cleft 236 -0.00490130197 -0.0061644926 0.012991011 0 0 0
nt@synapse_cleft 237 0.0200451877 0.0215134697 0.00636738982 0 0 0
nt@synapse_cleft 244 -0.0164048209 -0.00441729621 0.0180341552 0 0 0
nt@synapse_cleft 246 -0.00141992786 0.0147436423 0.0183366037 0 0 0
nt@synapse_cleft 247 0.000361133609 -0.0207596587 0.00976961277 0 0 0
nt@synapse_cleft 248 0.0163817559 -0.011828856 0.00566274781 0 0 0
nt@synapse_cleft 250 0.00189179792 0.00667398298 0.0199117206 0 0 0
nt@synapse_cleft 251 0.00204302188 0.00896399636 0.00526607764 0 0 0
nt@synapse_cleft 253 -0.0149096213 -0.00645426571 0.00886720429 0 0 0
nt@synapse_cleft 256 -0.02063079 0.00773390573 0.00469303652 0 0 0
nt@synapse_cleft 261 -0.0187664679 0.0150182768 0.00873044506 0 0 0
nt@synapse_cleft 262 -0.00433194098 -0.00415636901 0.0116522076 0 0 0
nt@synapse_cleft 263 0.0118448495 0.021583931 0.00112083551 0 0 0
nt@synapse_cleft 268 -0.0239663723 0.00777751463 0.00738731007 0 0 0
