nt@synapse_cleft 0 0.0285410936 0.00784602424 0.0185942595 0 0 0
nt@synapse_cleft 2 -0.0536209361 0.0233425748 0.00740429569 0 0 0
nt@synapse_cleft 7 0.0192690852 0.0166568539 0.00723139623 0 0 0
nt@synapse_cleft 9 0.0320010591 -0.0400515908 0.0198933882 0 0 0
nt@synapse_cleft 12 0.00338461758 0.0472818472 0.00126016589 0 0 0
nt@synapse_cleft 15 0.00556000776 0.0156910566 0.019142126 0 0 0
nt@synapse_cleft 17 0.0325752126 0.0028472746 0.00908327681 0 0 0
nt@synapse_cleft 26 -0.0315841708 0.00552459897 0.0173546358 0 0 0
nt@synapse_cleft 30 0.00545623932 -0.0359322366 0.00525158464 0 0 0
nt@synapse_cleft 35 0.0157813073 0.0611859991 0.0141275645 0 0 0
nt@synapse_cleft 42 0.00410756436 0.00787215051 0.00684573753 0 0 0
nt@synapse_cleft 45 -0.0104596069 0.0180052226 0.00855336478 0 0 0
nt@synapse_cleft 54 0.00571428439 0.0276205091 0.0158768271 0 0 0
nt@synapse_cleft 56 -0.0348345691 -0.025369747 0.00629033844 0 0 0
nt@synapse_cleft 72 -0.0404968658 0.0139131922 0.0183271192 0 0 0
nt@synapse_cleft 81 0.00280117439 -0.0391804615 0.00165524361 0 0 0
nt@synapse_cleft 87 -0.00336895618 -0.0030536076 0.00169613018 0 0 0
nt@synapse_cleft 89 0.0425153775 -0.0148804042 0.0134714812 0 0 0
nt@synapse_cleft 100 -0.0233937765 -0.0286513953 0.00577274603 0 0 0
nt@synapse_cleft 103 0.0274279148 -0.0169518169 0.00336823091 0 0 0
nt@synapse_cleft 111 -0.0397413585 0.0461830334 0.00782771167 0 0 0
nt@synapse_cleft 114 0.0463218672 -0.0200052462 0.00603808086 0 0 0
nt@synapse_cleft 115 -0.00356085198 -0.0152713401 0.0111059395 0 0 0
nt@synapse_cleft 116 -0.0175740252 -0.020005303 0.000202704701 0 0 0
nt@synapse_cleft 135 -0.0311430218 -0.0146096799 0.0184757657 0 0 0
nt@synapse_cleft 137 -0.0580063479 -0.0389421711 0.00136547473 0 0 0
nt@synapse_cleft 148 -0.0118538243 0.0776938193 0.000860366795 0 0 0
nt@synapse_cleft 150 -0.0216664686 0.0232746155 0.0181567144 0 0 0
nt@synapse_cleft 156 -0.0133484318 -0.013855172 0.00820327516 0 0 0
nt@synapse_cleft 167 -0.00201735015 -0.0359998029 0.00941977505 0 0 0
nt@synapse_cleft 188 -0.0126087096 -0.0146149477 0.0180486923 0 0 0
nt@synapse_cleft 192 -0.0195349257 0.031989841 0.00811618845 0 0 0
nt@synapse_cleft 194 -0.0243409475 -0.0196887895 0.0139817945 0 0 0
nt@synapse_cleft 195 0.036713915 0.0555185707 0.00663698203 0 0 0
nt@synapse_cleft 199 0.0355127028 0.0238743894 0.0176368483 0 0 0
nt@synapse_cleft 206 0.00302543745 -0.0214404496 0.0175852143 0 0 0
nt@synapse_cleft 210 -0.030982074 0.00342191992 0.00741742249 0 0 0
nt@synapse_cleft 224 -0.0187355173 0.0505244229 0.013120701 0 0 0
nt@synapse_cleft 231 0.0173930707 0.054777616 0.00919266053 0 0 0
nt@synapse_cleft 235 0.00667867106 -0.0118029953 0.0181432902 0 0 0
nt@synapse_cleft 244 -0.00938222766 0.0171547563 0.00924813728 0 0 0
nt@synapse_cleft 248 0.034813689 -0.0227326186 0.0160662179 0 0 0
nt@synapse_cleft 256 -0.0379333247 -0.00362029861 0.0142521515 0 0 0
nt@synapse_cleft 268 -0.00518767812 -0.0319665413 0.0121400842 0 0 0
nt@synapse_cleft 284 -0.0429282177 0.0833945748 0.0103684757 0 0 0
nt@synapse_cleft 293 0.0210866837 -0.0247397743 0.016157642 0 0 0
nt@synapse_cleft 306 0.0205416244 -0.0219413101 0.00904130093 0 0 0
nt@synapse_cleft 307 0.0144333144 -0.0102125108 0.0151955785 0 0 0
nt@synapse_cleft 308 0.0393740381 0.0359727948 0.000341252172 0 0 0
nt@synapse_cleft 318 -0.0175139367 -0.00626175023 0.00797531447 0 0 0
nt@synapse_cleft 321 0.0468279615 0.00367554939 0.0111912695 0 0 0
nt@synapse_cleft 325 -0.0534018195 0.0713691543 0.0153395358 0 0 0
nt@synapse_cleft 347 0.00302191273 0.0150691852 0.00223976722 0 0 0
nt@synapse_cleft 348 -0.00963914819 -0.0213126442 0.000519320232 0 0 0
nt@synapse_cleft 350 0.0134879651 -0.00484877249 0.00460292688 0 0 0
nt@synapse_cleft 356 -0.0482387169 0.0157123911 0.0118192041 0 0 0
nt@synapse_cleft 361 -0.0366603952 0.00718979912 0.0162637303 0 0 0
nt@synapse_cleft 371 -0.00854199603 0.0373825782 0.00951344237 0 0 0
nt@synapse_cleft 372 0.0136609308 0.0278018235 0.00720202936 0 0 0
nt@synapse_cleft 376 -0.0222755861 0.00822144898 0.0100887039 0 0 0
nt@synapse_cleft 385 0.0166636114 0.0175771093 0.00594623141 0 0 0
nt@synapse_cleft 391 0.0154089553 -0.033602982 0.0158110528 0 0 0
nt@synapse_cleft 402 0.0090548307 0.0339883935 0.0121238456 0 0 0
nt@synapse_cleft 406 -0.0298435729 -0.0406770999 0.00267985009 0 0 0
nt@synapse_cleft 421 -0.0526743156 0.0243733546 0.00298641987 0 0 0
nt@synapse_cleft 426 0.0544540574 -0.0271058541 0.0169809513 0 0 0
nt@synapse_cleft 429 -0.0190052165 0.0266070557 0.017918853 0 0 0
nt@synapse_cleft 440 0.0298935798 -0.00463228124 0.0165527825 0 0 0
nt@synapse_cleft 444 0.00297293047 0.0579067178 0.0157592798 0 0 0
nt@synapse_cleft 449 -0.00391265312 -0.0193633363 0.00433479762 0 0 0
nt@synapse_cleft 452 0.0502820595 0.0447969262 0.00611919966 0 0 0
nt@synapse_cleft 455 0.017928014 -0.0300669168 0.0137995125 0 0 0
nt@synapse_cleft 477 0.00366535708 0.00741962612 0.0153110895 0 0 0
nt@synapse_cleft 479 -0.0145830351 0.00776819689 0.0128981595 0 0 0
nt@synapse_cleft 482 0.015771806 0.00439265371 0.00358716953 0 0 0
nt@synapse_cleft 499 0.0168207625 0.0127611066 0.00177821287 0 0 0
nt@synapse_cleft 501 0.0097470103 0.01390235 0.0124422625 0 0 0
nt@synapse_cleft 503 0.0168950753 -0.0191461695 0.0140740383 0 0 0
nt@synapse_cleft 509 -0.0381783242 0.039495379 0.00112438076 0 0 0
nt@synapse_cleft 510 0.0142919243 0.00251629882 0.0152846298 0 0 0
nt@synapse_cleft 514 -0.023028451 0.00468646972 0.00550113269 0 0 0
nt@synapse_cleft 522 -0.0581889683 0.0253485182 0.0191254705 0 0 0
nt@synapse_cleft 524 -0.0183561684 0.0435530018 0.0113391102 0 0 0
nt@synapse_cleft 530 0.0187233811 -0.00761457513 0.00341248976 0 0 0
nt@synapse_cleft 536 -0.0330860624 -0.043748898 0.0126348032 0 0 0
nt@synapse_cleft 544 0.02837197 -0.00491086976 0.00958350915 0 0 0
nt@synapse_cleft 546 -0.0596023307 0.0101713095 0.00992139637 0 0 0
nt@synapse_cleft 549 0.0569915667 -0.0211474198 0.0110078077 0 0 0
nt@synapse_cleft 551 0.0178990676 -0.0187621505 0.00921659705 0 0 0
nt@synapse_cleft 552 0.0280183136 0.00998775483 0.00363676617 0 0 0
nt@synapse_cleft 557 -0.0390027067 0.00506560779 0.00943089533 0 0 0
nt@synapse_cleft 558 0.00882856035 -0.00971923525 0.0049413259 0 0 0
nt@synapse_cleft 563 -0.0161155827 -0.0633268939 0.00155360478 0 0 0
nt@synapse_cleft 572 -0.0170995289 0.019649547 0.00433034778 0 0 0
nt@synapse_cleft 575 -0.00564896056 0.00178664812 0.000793480421 0 0 0
nt@synapse_cleft 591 -0.00793507832 0.00371446931 0.00305760958 0 0 0
nt@synapse_cleft 596 -0.0174128688 0.0115559852 0.0198016302 0 0 0
nt@synapse_cleft 598 0.00769706199 0.0190978499 0.0134650427 0 0 0
nt@synapse_cleft 620 -0.0335615583 -0.00566433428 0.0188558108 0 0 0
nt@synapse_cleft 624 0.0261514757 -0.00796328983 0.00336559529 0 0 0
nt@synapse_cleft 627 -0.0183615182 -0.02588319 0.00626818955 0 0 0
nt@synapse_cleft 629 -0.00543010478 -0.00225421372 0.00966783964 0 0 0
nt@synapse_cleft 633 -0.0410222053 0.0341685307 0.00837425069 0 0 0
nt@synapse_cleft 634 0.0125837279 0.0131567373 0.00978169212 0 0 0
nt@synapse_cleft 639 -0.010272089 -0.0176644671 0.0110224551 0 0 0
nt@synapse_cleft 645 -0.00752079473 0.00319119338 0.00587785411 0 0 0
nt@synapse_cleft 647 0.00760918383 0.019308624 0.00451793707 0 0 0
nt@synapse_cleft 661 -0.0249664699 -0.0447314275 0.0181961232 0 0 0
nt@synapse_cleft 664 -0.0126843369 0.0116799193 0.00658972403 0 0 0
nt@synapse_cleft 678 0.00795364159 -0.0241423114 0.00164158764 0 0 0
nt@synapse_cleft 681 0.00761782659 -0.0371904903 0.000150011188 0 0 0
nt@synapse_cleft 693 0.00657377555 0.0202736709 0.00567755702 0 0 0
nt@synapse_cleft 698 0.00162755219 0.0200630427 0.014475046 0 0 0
nt@synapse_cleft 699 -0.0212067778 -0.0790932532 0.00573300951 0 0 0
nt@synapse_cleft 712 -0.0117314105 -0.00589821713 0.0134504984 0 0 0
nt@synapse_cleft 721 0.0106711476 -0.0275041757 0.00168766676 0 0 0
nt@synapse_cleft 726 -0.0118616743 -0.00461756506 0.0106729741 0 0 0
nt@synapse_cleft 727 -0.0333392079 0.0125916239 0.00853900619 0 0 0
nt@synapse_cleft 728 0.0182353594 0.00431604742 0.000548118661 0 0 0
nt@synapse_cleft 732 0.0171108081 0.0473763704 0.00795946895 0 0 0
nt@synapse_cleft 735 -0.0604421173 0.00371858998 0.00407459986 0 0 0
nt@synapse_cleft 741 0.0400356251 0.00784337644 0.00830795571 0 0 0
nt@synapse_cleft 750 0.0255308837 0.0276226307 0.0187491994 0 0 0
nt@synapse_cleft 754 -0.00953777268 -0.0211218585 0.0149506939 0 0 0
nt@synapse_cleft 760 -0.0121264178 -0.0509554165 0.012948836 0 0 0
nt@synapse_cleft 762 0.00330626548 -0.0155414218 0.00358067518 0 0 0
nt@synapse_cleft 765 -0.0346864657 0.0505458512 0.00952287607 0 0 0
nt@synapse_cleft 768 -0.00431927044 -0.00933477134 0.015008798 0 0 0
nt@synapse_cleft 769 -0.00509461247 0.045739973 0.0157085999 0 0 0
nt@synapse_cleft 779 -0.027227081 0.0160618846 0.000789713214 0 0 0
nt@synapse_cleft 797 0.00270547293 0.0319194359 0.000549306344 0 0 0
nt@synapse_cleft 803 -0.0312247333 -0.051475253 0.0107217922 0 0 0
nt@synapse_cleft 814 0.0330236577 0.0436744624 0.00704620463 0 0 0
nt@synapse_cleft 816 9.86584896e-05 -0.00334242513 0.0082790854 0 0 0
nt@synapse_cleft 831 0.0147275417 -0.00732565968 0.000283307687 0 0 0
nt@synapse_cleft 833 -0.00531425228 -0.0151493506 0.0120497157 0 0 0
nt@synapse_cleft 837 -0.0229208856 -0.00677272987 0.00678157489 0 0 0
nt@synapse_cleft 844 -0.0238421889 0.0168580799 0.0143043435 0 0 0
nt@synapse_cleft 847 0.0158258244 -0.0139296224 0.0167630705 0 0 0
nt@synapse_cleft 850 -0.0070829743 0.0105854981 0.0179943681 0 0 0
nt@synapse_cleft 854 -0.014739375 0.0350008099 0.00143903261 0 0 0
nt@synapse_cleft 866 -0.00912408842 -0.0253795692 0.00815227917 0 0 0
nt@synapse_cleft 871 0.0180249968 0.0183584184 0.0114984423 0 0 0
nt@synapse_cleft 877 -0.0379281467 0.0207025092 0.00214003032 0 0 0
nt@synapse_cleft 884 0.0155147633 -0.00386956564 0.0135101643 0 0 0
nt@synapse_cleft 904 -0.0494058012 0.00175157601 0.0187011195 0 0 0
nt@synapse_cleft 908 -0.0664115861 -0.0100720797 0.00300159257 0 0 0
nt@synapse_cleft 909 0.0335089022 -0.00241430993 0.0144224073 0 0 0
nt@synapse_cleft 913 -0.0257749625 0.0170843673 0.0188303973 0 0 0
nt@synapse_cleft 918 0.0641986566 0.0144067226 0.0146258285 0 0 0
nt@synapse_cleft 932 0.0255114261 -0.0693826016 0.000673005317 0 0 0
nt@synapse_cleft 938 -0.0149234428 0.000131008203 0.0186726598 0 0 0
nt@synapse_cleft 940 -0.0549851534 -0.0529036741 0.0105053278 0 0 0
nt@synapse_cleft 942 0.0138734642 -0.0427719519 0.0109834771 0 0 0
nt@synapse_cleft 943 0.0226091682 -0.0065051208 0.0035945619 0 0 0
nt@synapse_cleft 944 -0.00644829557 -0.0520983553 0.00501033653 0 0 0
nt@synapse_cleft 945 -0.000647178607 0.0292726988 0.00351850964 0 0 0
nt@synapse_cleft 947 -0.0236182118 0.0198400518 0.00787487249 0 0 0
nt@synapse_cleft 953 -0.0391163393 0.0225234109 0.0133727966 0 0 0
nt@synapse_cleft 954 0.0114844265 -0.0247430466 0.0116692865 0 0 0
nt@synapse_cleft 957 0.0568945534 -0.0232904096 0.00306150724 0 0 0
nt@synapse_cleft 961 -0.0238588581 -0.00730613601 0.000395569962 0 0 0
nt@synapse_cleft 967 0.0397314485 0.00322127336 0.00542438318 0 0 0
nt@synapse_cleft 976 -0.0055860442 0.0215936081 0.00715909158 0 0 0
nt@synapse_cleft 978 -0.0464570299 -0.0172137017 0.0100114125 0 0 0
nt@synapse_cleft 998 0.000783134231 -0.0118891283 0.0115733423 0 0 0
nt@synapse_cleft 999 0.0575678877 -0.0267775056 0.00266759038 0 0 0
nt@synapse_cleft 1002 0.00406670503 0.0341072418 0.0159121252 0 0 0
nt@synapse_cleft 1004 -0.0126904108 0.00207692758 0.00296613328 0 0 0
nt@synapse_cleft 1013 -0.0324412415 0.0422447822 0.0185359297 0 0 0
nt@synapse_cleft 1016 -0.0333812229 0.0190594668 0.0198900915 0 0 0
nt@synapse_cleft 1018 -0.00327291999 -0.0156037685 0.00464884891 0 0 0
nt@synapse_cleft 1027 0.0345032144 0.0491683574 0.000176353434 0 0 0
nt@synapse_cleft 1035 -0.0363702552 -0.0215482237 0.00692297138 0 0 0
nt@synapse_cleft 1047 0.0354105884 -0.0494263934 0.00475380308 0 0 0
nt@synapse_cleft 1048 -0.0150282922 -0.0484325034 0.00810827732 0 0 0
nt@synapse_cleft 1050 0.0257951079 -0.0497454416 0.00192500733 0 0 0
nt@synapse_cleft 1062 0.0422667887 -0.00545096632 0.0164580017 0 0 0
nt@synapse_cleft 1077 -0.0401742323 0.000323819117 0.0161868769 0 0 0
nt@synapse_cleft 1080 -0.0373760478 0.0198681277 0.0198643977 0 0 0
nt@synapse_cleft 1092 -0.0188956366 -0.00941333011 0.0086660213 0 0 0
nt@synapse_cleft 1107 -0.000231111021 0.00226147424 0.0076146569 0 0 0
nt@synapse_cleft 1108 0.0182433571 0.0115947815 0.00092081744 0 0 0
nt@synapse_cleft 1113 -0.0221499865 0.00942338596 0.00303362432 0 0 0
nt@synapse_cleft 1114 0.013864622 -0.0261957176 0.00781376888 0 0 0
nt@synapse_cleft 1130 0.0183254845 -0.0112775715 0.00801987634 0 0 0
nt@synapse_cleft 1136 -0.00458158455 -0.041326944 0.000841958914 0 0 0
nt@synapse_cleft 1140 0.0129758499 -0.0506223975 0.01927397 0 0 0
nt@synapse_cleft 1144 -0.0163651207 -0.0117534759 0.0030024697 0 0 0
nt@synapse_cleft 1145 0.0672129392 -0.00301023596 0.01684717 0 0 0
nt@synapse_cleft 1149 -0.0204037436 0.00707580086 0.0186785906 0 0 0
nt@synapse_cleft 1152 0.0358935507 0.00728983007 0.000758094099 0 0 0
nt@synapse_cleft 1165 0.0538468671 0.0349159238 0.00684895477 0 0 0
nt@synapse_cleft 1167 0.0387109559 0.0320341374 0.0181954978 0 0 0
nt@synapse_cleft 1172 -0.000362482793 0.00102635832 0.0190638699 0 0 0
nt@synapse_cleft 1177 -0.0146631113 0.0825873457 0.00556156841 0 0 0
nt@synapse_cleft 1179 0.00982035396 -0.0109626123 0.0102348313 0 0 0
nt@synapse_cleft 1186 -0.0644186946 0.0196547191 0.00220436835 0 0 0
nt@synapse_cleft 1188 0.0183438106 -0.0264563421 0.00664666538 0 0 0
nt@synapse_cleft 1193 -0.0246099958 -0.0271693641 0.00392087743 0 0 0
nt@synapse_cleft 1200 -0.00626724361 0.0125059745 0.00815281311 0 0 0
nt@synapse_cleft 1203 -0.00777233006 0.0295052762 0.00314067641 0 0 0
nt@synapse_cleft 1204 0.00596944245 0.0146706356 0.00617134839 0 0 0
nt@synapse_cleft 1205 -0.0219501141 -0.0192690321 0.00790942961 0 0 0
nt@synapse_cleft 1206 -0.0198284824 0.000948942171 0.0099710446 0 0 0
nt@synapse_cleft 1237 -0.0397406509 -0.033367714 0.00399862072 0 0 0
nt@synapse_cleft 1238 -0.058603473 -0.041748434 0.0121388208 0 0 0
nt@synapse_cleft 1243 -0.0235362419 -0.00262509841 0.0132244986 0 0 0
nt@synapse_cleft 1248 0.0081907476 0.0413586834 0.00174840598 0 0 0
nt@synapse_cleft 1251 -0.0321228889 0.0140370398 0.0189996112 0 0 0
nt@synapse_cleft 1252 -0.0323307243 -0.0148947862 0.0186573629 0 0 0
nt@synapse_cleft 1254 -0.0151205871 0.0416811751 0.0081886649 0 0 0
nt@synapse_cleft 1270 0.0614297279 0.0310166045 0.0015342266 0 0 0
nt@synapse_cleft 1275 -0.00393866051 0.0220058162 0.00565497543 0 0 0
nt@synapse_cleft 1289 0.0684289152 0.00632095741 0.000598300419 0 0 0
nt@synapse_cleft 1298 -0.00438372159 -0.0239882138 0.0191626563 0 0 0
nt@synapse_cleft 1302 -0.028691246 0.0369113855 0.00494270243 0 0 0
nt@synapse_cleft 1311 0.00954516704 -0.0219777944 0.00382314024 0 0 0
nt@synapse_cleft 1316 -0.0399353534 -0.0275143869 0.00267658391 0 0 0
nt@synapse_cleft 1326 0.0187075149 0.0114882408 0.00282895695 0 0 0
nt@synapse_cleft 1328 0.0126392918 0.0187749775 0.00838618553 0 0 0
nt@synapse_cleft 1333 -0.0212547968 0.0418770855 0.00546592835 0 0 0
nt@synapse_cleft 1338 -0.0035900996 0.0109309635 0.0190444468 0 0 0
nt@synapse_cleft 1343 0.0254350245 0.00566194418 0.00979679205 0 0 0
nt@synapse_cleft 1347 -0.0463176354 -0.0194958261 0.0136950962 0 0 0
nt@synapse_cleft 1349 0.0226492294 -0.0162180532 0.00597693238 0 0 0
nt@synapse_cleft 1351 0.0379620592 -0.0300415139 0.00190499809 0 0 0
nt@synapse_cleft 1361 0.0002243966 -0.0222327434 0.000847918349 0 0 0
nt@synapse_cleft 1368 0.0181319988 0.00110709676 0.0109208665 0 0 0
nt@synapse_cleft 1372 -0.0128877253 0.0422143373 0.0011175693 0 0 0
nt@synapse_cleft 1380 -0.0221187499 0.0145491565 0.0174113349 0 0 0
nt@synapse_cleft 1384 -0.0492904052 0.00763811852 0.0196623152 0 0 0
nt@synapse_cleft 1394 0.0165021914 0.0132667132 0.0161665194 0 0 0
nt@synapse_cleft 1400 -0.0320565106 0.0364982009 0.00415818014 0 0 0
nt@synapse_cleft 1403 0.00420163521 0.0166335654 0.00134875724 0 0 0
nt@synapse_cleft 1408 -0.0229605473 -0.00610398688 0.0191799429 0 0 0
nt@synapse_cleft 1416 0.00542789225 0.0281128429 0.0168788835 0 0 0
nt@synapse_cleft 1419 0.00756993607 -0.0145593404 0.0195242405 0 0 0
nt@synapse_cleft 1425 -0.0053028041 -0.0368999701 0.00545065728 0 0 0
nt@synapse_cleft 1427 -0.00189422325 -0.0247329508 0.0119983114 0 0 0
nt@synapse_cleft 1438 -0.0302529282 -0.0126060788 0.00127120986 0 0 0
nt@synapse_cleft 1440 -0.0222335981 0.029372952 0.0135526888 0 0 0
nt@synapse_cleft 1442 -0.00767522698 0.0274029898 0.0100864559 0 0 0
nt@synapse_cleft 1444 -0.0161715713 -0.00235720691 0.00303901548 0 0 0
nt@synapse_cleft 1446 -0.0103573344 -0.0348002162 0.000719579013 0 0 0
nt@synapse_cleft 1449 -0.0316841121 0.0102436236 0.00676578814 0 0 0
nt@synapse_cleft 1452 -0.0338135616 -0.0387885152 0.00781147182 0 0 0
nt@synapse_cleft 1455 -0.0218123277 0.00302697713 0.0119463844 0 0 0
nt@synapse_cleft 1470 -0.0768441295 -0.0386470947 0.00319094859 0 0 0
nt@synapse_cleft 1472 -0.0603605691 -0.00806374528 0.0127784144 0 0 0
nt@synapse_cleft 1479 -0.00860569793 0.0458247684 0.0164579926 0 0 0
nt@synapse_cleft 1481 0.0184935245 0.00470568619 0.0123364673 0 0 0
nt@synapse_cleft 1484 -0.0127559019 0.0219515459 0.0158921579 0 0 0
nt@synapse_cleft 1485 -0.00589540701 -0.0184460199 0.0169353587 0 0 0
nt@synapse_cleft 1487 -0.00228341836 -0.0404185451 0.0190723462 0 0 0
nt@synapse_cleft 1488 0.0412651715 0.00536371753 0.0142255368 0 0 0
nt@synapse_cleft 1494 0.0130776777 -0.0122729492 0.0167847858 0 0 0
nt@synapse_cleft 1496 0.00211941442 0.0426201179 0.00615741766 0 0 0
nt@synapse_cleft 1506 0.0193815314 0.00587970264 0.0165772283 0 0 0
nt@synapse_cleft 1507 -0.00550962938 -0.00411544634 0.00117528993 0 0 0
nt@synapse_cleft 1508 0.041745729 -0.00301394337 0.0185570586 0 0 0
nt@synapse_cleft 1512 0.0232774833 -0.014481527 0.0115889976 0 0 0
nt@synapse_cleft 1519 -0.0230096533 -0.011087199 0.00753877965 0 0 0
nt@synapse_cleft 1527 -0.0131477473 0.0428263953 0.000445516695 0 0 0
nt@synapse_cleft 1528 -0.0430767544 -0.00119767363 0.00442438178 0 0 0
nt@synapse_cleft 1531 -0.0131145285 0.0160578521 0.00405263392 0 0 0
nt@synapse_cleft 1538 0.0147957128 0.00667911386 0.0154729087 0 0 0
nt@synapse_cleft 1542 -0.0125149134 0.0133447474 0.0106382348 0 0 0
nt@synapse_cleft 1553 0.0547126139 0.00510345045 0.0162185781 0 0 0
nt@synapse_cleft 1561 0.00983877141 -0.044868842 0.00212661348 0 0 0
nt@synapse_cleft 1565 -0.0050306192 -0.00863210854 0.0165510308 0 0 0
nt@synapse_cleft 1571 -0.0304717308 -0.0206910191 0.0181480736 0 0 0
nt@synapse_cleft 1573 0.00708215268 0.0350127538 0.0118077035 0 0 0
nt@synapse_cleft 1588 0.0214538222 -0.0290796575 0.010590872 0 0 0
nt@synapse_cleft 1592 0.0120849004 -0.0312670344 0.00126211188 0 0 0
nt@synapse_cleft 1597 0.00552252917 0.0385980361 0.00495361333 0 0 0
nt@synapse_cleft 1600 0.0166098129 -0.0375261809 0.0157284238 0 0 0
nt@synapse_cleft 1605 0.0169025624 0.000391389125 0.0159919852 0 0 0
nt@synapse_cleft 1606 -0.0447750781 0.0100847764 0.00367910156 0 0 0
nt@synapse_cleft 1611 0.00537734841 -0.0183011806 0.0190127885 0 0 0
nt@synapse_cleft 1617 -0.00907128789 -0.0321000398 0.00207332878 0 0 0
nt@synapse_cleft 1628 0.00960120061 0.0357152123 0.00861619378 0 0 0
nt@synapse_cleft 1635 0.00900014886 -0.00134988812 0.0149204128 0 0 0
nt@synapse_cleft 1641 0.0262469757 0.0315150062 0.0172637321 0 0 0
nt@synapse_cleft 1655 0.0093992256 0.0272476399 0.00586205726 0 0 0
nt@synapse_cleft 1658 0.0351581398 0.0544596731 0.00350948513 0 0 0
nt@synapse_cleft 1660 0.0111081182 0.0231302963 0.0181025242 0 0 0
nt@synapse_cleft 1675 -0.0227097189 0.00799443963 0.0175658505 0 0 0
nt@synapse_cleft 1678 -0.000687028028 -0.0162486706 0.00200586009 0 0 0
nt@synapse_cleft 1681 -0.00624494129 -0.0107441215 0.0161649658 0 0 0
nt@synapse_cleft 1686 -0.00452129351 0.0241971227 0.0109772662 0 0 0
nt@synapse_cleft 1687 -0.0360140153 -0.0453165025 0.000118683202 0 0 0
nt@synapse_cleft 1689 0.00528266647 0.012780746 0.00675268975 0 0 0
nt@synapse_cleft 1692 -0.018669852 0.00851827107 0.0188786762 0 0 0
nt@synapse_cleft 1695 0.0208735048 -0.0183969612 0.000652535165 0 0 0
nt@synapse_cleft 1701 0.0118165978 -0.00694623342 0.0109156028 0 0 0
nt@synapse_cleft 1707 -0.0244514756 -0.0113617736 0.0187956262 0 0 0
nt@synapse_cleft 1708 -0.0294076478 0.0187479958 0.0015988933 0 0 0
nt@synapse_cleft 1715 -0.000402307438 0.0119288818 0.0147255707 0 0 0
nt@synapse_cleft 1721 0.0157805465 -0.0599663528 0.00979786093 0 0 0
nt@synapse_cleft 1729 -0.00324920663 -0.020048688 0.0108424824 0 0 0
nt@synapse_cleft 1736 0.0314568926 -0.00484289083 0.0170822717 0 0 0
nt@synapse_cleft 1742 0.0239973303 -0.0464183483 0.00523631697 0 0 0
nt@synapse_cleft 1743 0.0298687067 0.0295136671 0.0161151962 0 0 0
