nt@synapse_cleft 0 0.0275583743 0.00721449916 0.0184264902 0 0 0
nt@synapse_cleft 2 -0.0501297642 0.0236661877 0.0087835884 0 0 0
nt@synapse_cleft 7 0.0232196267 0.0199768537 0.00884969669 0 0 0
nt@synapse_cleft 9 0.0344795822 -0.0396662105 0.0182362358 0 0 0
nt@synapse_cleft 12 0.00396553057 0.0484572567 0.00478535373 0 0 0
nt@synapse_cleft 15 0.00317356221 0.0179831523 0.0180659673 0 0 0
nt@synapse_cleft 17 0.034538697 0.00359593058 0.00604076616 0 0 0
nt@synapse_cleft 26 -0.0267653745 0.0071296378 0.0145401891 0 0 0
nt@synapse_cleft 30 0.00274004329 -0.0357706522 0.00437956493 0 0 0
nt@synapse_cleft 35 0.0133995534 0.0612558272 0.0135501509 0 0 0
nt@synapse_cleft 42 0.00589963676 0.0074603215 0.0120608884 0 0 0
nt@synapse_cleft 45 -0.0141870536 0.019778523 0.00499312464 0 0 0
nt@synapse_cleft 54 0.00525793333 0.0259644993 0.0184346216 0 0 0
nt@synapse_cleft 56 -0.0301377697 -0.0260033999 0.004344276 0 0 0
nt@synapse_cleft 72 -0.0372233444 0.0165061882 0.0195871477 0 0 0
nt@synapse_cleft 81 0.0019724463 -0.0385045732 0.00110901282 0 0 0
nt@synapse_cleft 87 -0.00439806522 -0.00355892418 0.00217248537 0 0 0
nt@synapse_cleft 89 0.0393711648 -0.0179243864 0.0142439471 0 0 0
nt@synapse_cleft 100 -0.0264266781 -0.0279407896 0.00720026583 0 0 0
nt@synapse_cleft 103 0.0298371589 -0.0163245313 0.00507869527 0 0 0
nt@synapse_cleft 111 -0.0383456929 0.0464747647 0.00919114866 0 0 0
nt@synapse_cleft 114 0.0451185475 -0.0214527444 0.00403520458 0 0 0
nt@synapse_cleft 115 -0.00250526272 -0.0161773552 0.00721809792 0 0 0
nt@synapse_cleft 116 -0.0202674822 -0.0190167053 0.00270594244 0 0 0
nt@synapse_cleft 135 -0.0318544608 -0.0137375093 0.0167870682 0 0 0
nt@synapse_cleft 137 -0.0566093355 -0.0397482009 0.00167799362 0 0 0
nt@synapse_cleft 148 -0.0146000827 0.0834273044 0.00184264627 0 0 0
nt@synapse_cleft 150 -0.0213887956 0.0208729996 0.0152842852 0 0 0
nt@synapse_cleft 156 -0.00964886217 -0.0138223406 0.0100789826 0 0 0
nt@synapse_cleft 167 -0.000614417519 -0.0367986652 0.00944199458 0 0 0
nt@synapse_cleft 188 -0.0103941994 -0.0170243575 0.0179333828 0 0 0
nt@synapse_cleft 194 -0.0232872821 -0.0205629763 0.0139833708 0 0 0
nt@synapse_cleft 195 0.0351382825 0.0526005591 0.00748649497 0 0 0
nt@synapse_cleft 199 0.0360378384 0.0212897739 0.0147870656 0 0 0
nt@synapse_cleft 206 0.00266759336 -0.0164967668 0.0159569438 0 0 0
nt@synapse_cleft 210 -0.0288446499 0.0065472777 0.00811514904 0 0 0
nt@synapse_cleft 224 -0.0205656091 0.0529253491 0.0140604413 0 0 0
nt@synapse_cleft 231 0.0222907928 0.0598139749 0.0100141811 0 0 0
nt@synapse_cleft 235 0.00299119114 -0.0132888093 0.0177895927 0 0 0
nt@synapse_cleft 244 -0.00882087894 0.0166135683 0.00751794895 0 0 0
nt@synapse_cleft 248 0.0332082043 -0.0257799387 0.0157838406 0 0 0
nt@synapse_cleft 256 -0.0406854471 -0.00169719976 0.0118373043 0 0 0
nt@synapse_cleft 268 -0.000961620051 -0.0342764269 0.0141605967 0 0 0
nt@synapse_cleft 284 -0.0445756005 0.0850825369 0.00826270316 0 0 0
nt@synapse_cleft 293 0.0224007482 -0.0210881015 0.0173043797 0 0 0
nt@synapse_cleft 306 0.019760714 -0.0261705746 0.00947940441 0 0 0
nt@synapse_cleft 307 0.0130894549 -0.013999362 0.0105759959 0 0 0
nt@synapse_cleft 308 0.0374534726 0.0389168374 6.15067214e-05 0 0 0
nt@synapse_cleft 318 -0.0169665798 -0.00473528835 0.00652642501 0 0 0
nt@synapse_cleft 321 0.0468811798 0.00846484595 0.0130453644 0 0 0
nt@synapse_cleft 325 -0.0556656589 0.0720182887 0.0139477597 0 0 0
nt@synapse_cleft 347 0.00113510201 0.0146189107 0.00360204357 0 0 0
nt@synapse_cleft 348 -0.00800586395 -0.0253274183 0.000345621742 0 0 0
nt@synapse_cleft 350 0.00859373661 -0.00567973714 0.00231558276 0 0 0
nt@synapse_cleft 356 -0.0463864582 0.0139308899 0.0124934146 0 0 0
nt@synapse_cleft 361 -0.0359559852 0.00536477735 0.0117472965 0 0 0
nt@synapse_cleft 371 -0.00954540727 0.0374868181 0.00937367032 0 0 0
nt@synapse_cleft 372 0.0118587592 0.0277004075 0.00628580864 0 0 0
nt@synapse_cleft 376 -0.0247631838 0.0116350115 0.0105395034 0 0 0
nt@synapse_cleft 385 0.0174899617 0.0173931785 0.00618828219 0 0 0
nt@synapse_cleft 391 0.0170501445 -0.032001594 0.0172343883 0 0 0
nt@synapse_cleft 402 0.00774581497 0.0373867691 0.0121198631 0 0 0
nt@synapse_cleft 406 -0.0271938441 -0.0382331457 0.00371644438 0 0 0
nt@synapse_cleft 421 -0.0516685635 0.0254101502 0.00157836673 0 0 0
nt@synapse_cleft 426 0.0527226229 -0.0255599873 0.017658501 0 0 0
nt@synapse_cleft 429 -0.0194433825 0.0267188363 0.0194316123 0 0 0
nt@synapse_cleft 440 0.0316775012 -0.00750570789 0.0191732395 0 0 0
nt@synapse_cleft 444 0.00111084547 0.0585466092 0.0130185197 0 0 0
nt@synapse_cleft 449 -0.00326504478 -0.0206964519 0.00306182626 0 0 0
nt@synapse_cleft 452 0.0510484852 0.0467654305 0.00824277696 0 0 0
nt@synapse_cleft 455 0.0207718751 -0.0303902549 0.0145870389 0 0 0
nt@synapse_cleft 477 0.000764542664 0.008034162 0.0141275328 0 0 0
nt@synapse_cleft 479 -0.0127131035 0.0077961393 0.0124692574 0 0 0
nt@synapse_cleft 482 0.0156944952 0.00442853467 0.00631282327 0 0 0
nt@synapse_cleft 499 0.0228456975 0.0119303786 0.00165313546 0 0 0
nt@synapse_cleft 501 0.0121154579 0.013834944 0.0115252433 0 0 0
nt@synapse_cleft 503 0.0186677775 -0.0208078364 0.0138297994 0 0 0
nt@synapse_cleft 509 -0.0386428393 0.0432568281 0.00132328242 0 0 0
nt@synapse_cleft 510 0.0130339579 0.00528914585 0.0160255769 0 0 0
nt@synapse_cleft 514 -0.024576308 0.00417198536 0.00527499907 0 0 0
nt@synapse_cleft 522 -0.0621223393 0.0247284184 0.017833692 0 0 0
nt@synapse_cleft 524 -0.0179075452 0.0431182685 0.00940983758 0 0 0
nt@synapse_cleft 530 0.0191948413 -0.00989582199 0.00580467853 0 0 0
nt@synapse_cleft 536 -0.0334840006 -0.0461804552 0.0165584038 0 0 0
nt@synapse_cleft 544 0.0281277074 -0.00927215477 0.0101908881 0 0 0
nt@synapse_cleft 546 -0.0634825639 0.0117134676 0.00964958858 0 0 0
nt@synapse_cleft 549 0.0570459499 -0.0216392141 0.00967494724 0 0 0
nt@synapse_cleft 551 0.0197320246 -0.0205325311 0.011373068 0 0 0
nt@synapse_cleft 552 0.029658821 0.0102984985 0.00320975582 0 0 0
nt@synapse_cleft 557 -0.0372002761 0.00604992731 0.00846892742 0 0 0
nt@synapse_cleft 558 0.0116484256 -0.00770624206 0.00454174149 0 0 0
nt@synapse_cleft 563 -0.0208840093 -0.063464344 0.00180651481 0 0 0
nt@synapse_cleft 572 -0.0192018273 0.0180974323 0.00550393423 0 0 0
nt@synapse_cleft 575 -0.00557009262 0.00150211427 0.000258347233 0 0 0
nt@synapse_cleft 591 -0.0101300219 0.0109222158 0.00387975212 0 0 0
nt@synapse_cleft 596 -0.0130206608 0.00901125903 0.0182042874 0 0 0
nt@synapse_cleft 598 0.00404749388 0.0187415687 0.014056138 0 0 0
nt@synapse_cleft 620 -0.0292121405 -0.010439395 0.0149350567 0 0 0
nt@synapse_cleft 624 0.0207662476 -0.00822072647 0.00241383015 0 0 0
nt@synapse_cleft 627 -0.0183685439 -0.0307523 0.00780376895 0 0 0
nt@synapse_cleft 629 -0.0061159612 -0.0041971141 0.011526652 0 0 0
nt@synapse_cleft 633 -0.0372247622 0.032526696 0.00973500164 0 0 0
nt@synapse_cleft 634 0.0124437304 0.0176099739 0.0107082455 0 0 0
nt@synapse_cleft 639 -0.00672753333 -0.0161276233 0.00988426386 0 0 0
nt@synapse_cleft 645 -0.00684191272 0.00820905315 0.0103133888 0 0 0
nt@synapse_cleft 647 0.00703756166 0.0161218333 0.00524288946 0 0 0
nt@synapse_cleft 661 -0.0259954943 -0.0454533051 0.0177961509 0 0 0
nt@synapse_cleft 664 -0.00948182196 0.0126516943 0.00626605484 0 0 0
nt@synapse_cleft 678 0.00949467886 -0.0254138316 0.00145732266 0 0 0
nt@synapse_cleft 681 0.0114080325 -0.0344410974 0.000850858734 0 0 0
nt@synapse_cleft 693 0.0111847003 0.0234996441 0.00118177559 0 0 0
nt@synapse_cleft 698 0.00159253625 0.0179911628 0.014517807 0 0 0
nt@synapse_cleft 699 -0.0200430048 -0.0782358753 0.0019241086 0 0 0
nt@synapse_cleft 712 -0.0140485256 -0.00489564408 0.0111808969 0 0 0
nt@synapse_cleft 721 0.0104822996 -0.0239453467 0.00235824965 0 0 0
nt@synapse_cleft 726 -0.00982835143 -0.00481173981 0.012108837 0 0 0
nt@synapse_cleft 727 -0.0321633461 0.0110130807 0.00458945425 0 0 0
nt@synapse_cleft 728 0.0168625193 0.00520233035 0.00116115518 0 0 0
nt@synapse_cleft 732 0.0140375747 0.0488689193 0.00541605685 0 0 0
nt@synapse_cleft 735 -0.0604435499 0.00721947206 0.00132897805 0 0 0
nt@synapse_cleft 741 0.0406746822 0.0100767031 0.0126920086 0 0 0
