nt@synapse_cleft 0 0.0105743612 -0.0260976994 0.00509650443 0 0 0
nt@synapse_cleft 2 -0.00411075963 -0.0143920941 0.00581186377 0 0 0
nt@synapse_cleft 3 0.00989779119 0.0160582294 0.0181510744 0 0 0
nt@synapse_cleft 5 0.0034804918 -0.00870754969 0.00619882221 0 0 0
nt@synapse_cleft 6 0.00185965831 0.00739868992 0.00946477427 0 0 0
nt@synapse_cleft 7 0.000654427284 0.00529434776 0.0144017406 0 0 0
nt@synapse_cleft 9 0.00282680407 -0.015581459 0.000254313472 0 0 0
nt@synapse_cleft 10 0.00751667047 0.0202770183 0.00916648242 0 0 0
nt@synapse_cleft 12 0.00899497653 0.00326919451 0.00887822165 0 0 0
nt@synapse_cleft 14 -0.0198263271 -0.00664502171 0.0088157394 0 0 0
nt@synapse_cleft 15 -0.0129934892 0.0108321775 0.00335040155 0 0 0
nt@synapse_cleft 16 0.00191418471 -0.00821336703 0.0196476013 0 0 0
nt@synapse_cleft 17 -0.00889061019 0.00213039707 0.0149754717 0 0 0
nt@synapse_cleft 20 -0.00167909933 0.0206194212 0.00862018879 0 0 0
nt@synapse_cleft 22 0.0070597437 0.00296406679 0.00709287995 0 0 0
nt@synapse_cleft 23 0.0109627657 -0.0212418576 0.0165843842 0 0 0
nt@synapse_cleft 26 -0.000210249974 -0.00348023111 0.0140069346 0 0 0
nt@synapse_cleft 27 0.00222003722 -0.0164844209 0.0105068816 0 0 0
nt@synapse_cleft 28 0.0162709009 -0.0103885235 0.00503374335 0 0 0
nt@synapse_cleft 29 0.0111838399 -0.0141334435 0.00435741848 0 0 0
nt@synapse_cleft 30 -0.000218480756 -0.0131200611 0.0124243431 0 0 0
nt@synapse_cleft 31 0.0336998031 -0.00541335065 0.0129307243 0 0 0
nt@synapse_cleft 33 0.00354406651 -0.000896795027 0.00209485815 0 0 0
nt@synapse_cleft 34 -0.00606840542 -0.0089052076 0.00306336311 0 0 0
nt@synapse_cleft 35 -0.00586633309 0.0171221733 0.00403334221 0 0 0
nt@synapse_cleft 36 0.00180782656 0.0101082808 0.00790215379 0 0 0
nt@synapse_cleft 37 -0.0129022238 -0.00228264901 0.0119267186 0 0 0
nt@synapse_cleft 38 0.00297830308 0.0131357443 0.0154961239 0 0 0
nt@synapse_cleft 40 -0.00527935924 -0.0150371502 0.00129216983 0 0 0
nt@synapse_cleft 42 0.0140399561 -0.00834285522 0.00273077408 0 0 0
nt@synapse_cleft 43 0.0135409016 0.00152306218 0.00688277953 0 0 0
nt@synapse_cleft 45 -0.0123789748 0.00711238759 0.0175871008 0 0 0
nt@synapse_cleft 47 0.00107047063 -0.0111509363 0.00503485797 0 0 0
nt@synapse_cleft 48 -0.00952428277 -0.00637254128 0.00170911126 0 0 0
nt@synapse_cleft 51 -0.00923955522 0.0133205059 0.0164294843 0 0 0
nt@synapse_cleft 53 -0.00137011678 -0.00684432224 0.0179071132 0 0 0
nt@synapse_cleft 54 -0.0131711922 -0.0107805169 0.0173724184 0 0 0
nt@synapse_cleft 55 -0.0174944585 0.00295646396 0.0027740194 0 0 0
nt@synapse_cleft 56 -0.00655069829 0.00729320462 0.00474682691 0 0 0
nt@synapse_cleft 58 -0.00325612488 -0.0223465406 0.0184069228 0 0 0
nt@synapse_cleft 59 0.0136869629 0.00327557831 0.0160712927 0 0 0
nt@synapse_cleft 60 -0.00433353588 0.00400423499 0.00102398138 0 0 0
nt@synapse_cleft 62 -0.00162395865 -0.0191436098 0.00898096853 0 0 0
nt@synapse_cleft 65 -0.00837872041 0.017120072 0.003697829 0 0 0
nt@synapse_cleft 67 -0.00843692228 -0.0285045224 0.0170831308 0 0 0
nt@synapse_cleft 69 0.0050120461 0.00424702281 0.000957325038 0 0 0
nt@synapse_cleft 70 -0.00543807362 -0.0164544991 0.0126197669 0 0 0
nt@synapse_cleft 71 0.0053646655 0.00468072783 0.0104829837 0 0 0
nt@synapse_cleft 72 0.00303683032 0.00342954963 0.0021006678 0 0 0
nt@synapse_cleft 75 0.0101682627 0.01394368 0.00154179628 0 0 0
nt@synapse_cleft 76 -0.00880680513 -0.0180540654 0.0161892565 0 0 0
nt@synapse_cleft 77 -0.0188773843 -0.0111939954 0.00565406747 0 0 0
nt@synapse_cleft 81 0.0410150212 -0.00471672086 0.00240758628 0 0 0
nt@synapse_cleft 83 -0.00930517228 0.00392784201 0.00509638789 0 0 0
nt@synapse_cleft 84 0.000942228071 -0.0110992336 0.018357951 0 0 0
nt@synapse_cleft 86 0.016091254 0.0239757518 0.00549068581 0 0 0
nt@synapse_cleft 87 -0.0104899234 -0.0102408268 0.0106400844 0 0 0
nt@synapse_cleft 88 -0.00480193257 -0.0143489748 0.0142399816 0 0 0
nt@synapse_cleft 89 0.0107260723 -0.0054129216 0.0190601192 0 0 0
nt@synapse_cleft 91 0.0137458851 -0.00920235011 0.0173881497 0 0 0
nt@synapse_cleft 93 -0.0121399379 0.0245138544 0.0194554631 0 0 0
nt@synapse_cleft 94 -0.0227966814 -0.0117161848 0.0174758058 0 0 0
nt@synapse_cleft 96 0.0091888126 0.00522965097 0.0123995551 0 0 0
nt@synapse_cleft 97 -0.00835342179 -0.00596583894 0.00611762094 0 0 0
nt@synapse_cleft 100 -0.0108211415 -0.00654617134 0.00729464165 0 0 0
nt@synapse_cleft 101 -0.00122250903 0.00442700567 0.0121341076 0 0 0
nt@synapse_cleft 102 -0.0216755312 0.00751823524 0.0110591301 0 0 0
nt@synapse_cleft 103 -0.0025882989 -0.0102653259 0.00265435899 0 0 0
nt@synapse_cleft 107 -0.0121301657 -0.0071718075 0.00491043565 0 0 0
nt@synapse_cleft 111 -0.00954982846 0.0141972426 0.0144108169 0 0 0
nt@synapse_cleft 112 -0.00359229683 -0.0142656056 0.0182762445 0 0 0
nt@synapse_cleft 114 0.0247034566 0.00599144282 0.0149529239 0 0 0
nt@synapse_cleft 115 0.00640588841 -0.0121209486 0.0105850797 0 0 0
nt@synapse_cleft 116 0.000360714614 -0.0273095086 0.017868484 0 0 0
nt@synapse_cleft 117 0.0126406414 0.00450739092 0.00563943103 0 0 0
nt@synapse_cleft 118 0.00704097463 -0.011842141 0.011475694 0 0 0
nt@synapse_cleft 120 0.0099326854 0.0010163348 0.00728121544 0 0 0
nt@synapse_cleft 121 0.0074960907 0.0145242108 0.00953067403 0 0 0
nt@synapse_cleft 122 0.00622637354 0.00501571733 0.0036682592 0 0 0
nt@synapse_cleft 125 -0.00906285931 -0.00329436713 0.000562826311 0 0 0
nt@synapse_cleft 126 -0.00122340629 0.000885184048 0.0161538724 0 0 0
nt@synapse_cleft 127 -0.0181225923 -0.0263753215 0.00545964018 0 0 0
nt@synapse_cleft 128 0.0149699441 -0.0312219241 0.00942113285 0 0 0
nt@synapse_cleft 129 0.00180336164 -0.0222079181 0.0145561082 0 0 0
nt@synapse_cleft 130 -0.022644934 -0.0304839555 6.42186877e-05 0 0 0
nt@synapse_cleft 131 0.0137773647 0.00627164632 0.00269349084 0 0 0
nt@synapse_cleft 132 0.000370994307 -0.014387352 0.00775156882 0 0 0
nt@synapse_cleft 133 0.00603716609 -0.0268939317 0.0167118587 0 0 0
nt@synapse_cleft 134 -0.0102794773 -0.0162689972 0.00647575601 0 0 0
nt@synapse_cleft 135 -0.0137130209 -0.00466182699 0.00193519164 0 0 0
nt@synapse_cleft 136 0.00156383797 0.00524448593 0.00391402459 0 0 0
nt@synapse_cleft 137 -0.0112899373 0.00306461713 0.0121831007 0 0 0
nt@synapse_cleft 138 0.00850015595 -0.0085831226 0.0135865187 0 0 0
nt@synapse_cleft 139 -0.0172472447 0.00815377647 0.00864785133 0 0 0
nt@synapse_cleft 140 -0.00205940113 0.00286885932 0.00813413074 0 0 0
nt@synapse_cleft 143 0.000432239399 -0.0025256661 0.00580011543 0 0 0
nt@synapse_cleft 148 0.0116037846 0.0284284267 0.0193655185 0 0 0
nt@synapse_cleft 149 0.0211255555 -0.000890332133 0.00910411485 0 0 0
nt@synapse_cleft 150 -0.00283171825 -0.033684484 0.0118011517 0 0 0
nt@synapse_cleft 151 0.0196327462 0.00481149962 0.00108852836 0 0 0
nt@synapse_cleft 152 0.00776310423 0.00196054793 0.00734799052 0 0 0
nt@synapse_cleft 153 0.0118864613 0.0276331483 0.00617087861 0 0 0
nt@synapse_cleft 155 -0.00133995021 -0.00572141602 0.0055231423 0 0 0
nt@synapse_cleft 156 0.011363348 -0.00725184708 0.0157717578 0 0 0
nt@synapse_cleft 157 -0.0219209665 0.00802436234 0.0177315784 0 0 0
nt@synapse_cleft 159 -0.0184655806 0.00488528645 0.0164329813 0 0 0
nt@synapse_cleft 160 0.0257252005 0.0183919246 0.00625575836 0 0 0
nt@synapse_cleft 161 -0.00410997655 0.00842365579 0.00112819999 0 0 0
nt@synapse_cleft 162 -0.0120730783 -0.0188192618 0.0126932234 0 0 0
nt@synapse_cleft 163 -0.0079714525 -0.0119805387 0.00789168755 0 0 0
nt@synapse_cleft 164 -0.000353135076 -0.00356562566 0.00887589162 0 0 0
nt@synapse_cleft 166 0.0100146875 0.00538082526 0.0019760843 0 0 0
nt@synapse_cleft 167 -0.0282294411 -0.0128107825 0.0155287719 0 0 0
nt@synapse_cleft 168 -0.00650415155 -0.0145961662 0.014441631 0 0 0
nt@synapse_cleft 170 -0.0143992608 0.0139592682 0.00693084338 0 0 0
nt@synapse_cleft 172 -0.0117075888 -0.0170975285 0.0140614071 0 0 0
nt@synapse_cleft 175 0.0245714512 0.000871436978 0.00661825365 0 0 0
nt@synapse_cleft 177 -0.012517357 -0.0096224304 0.0017062211 0 0 0
nt@synapse_cleft 178 0.00607397025 0.00181395242 0.010594399 0 0 0
nt@synapse_cleft 179 -0.0129973015 -0.00180168547 0.0199960325 0 0 0
nt@synapse_cleft 183 0.0133088878 -0.00631423089 0.0125346721 0 0 0
nt@synapse_cleft 184 -0.0170635853 -0.0125267345 0.0181223517 0 0 0
nt@synapse_cleft 185 -0.00399392746 0.00352418616 0.0100800752 0 0 0
nt@synapse_cleft 186 -0.0116934172 0.00219074124 0.0099409749 0 0 0
nt@synapse_cleft 188 -0.014417313 0.00791802687 0.00664659152 0 0 0
nt@synapse_cleft 189 -0.0144691553 -0.000919851278 0.0141457648 0 0 0
nt@synapse_cleft 190 -0.012780074 0.00274249659 0.00897670623 0 0 0
nt@synapse_cleft 191 0.00485637525 -0.0279154373 0.013401655 0 0 0
nt@synapse_cleft 192 -0.0117715162 -0.00556080358 0.00252990916 0 0 0
nt@synapse_cleft 193 -0.0178934495 -0.0193757355 0.0192684231 0 0 0
nt@synapse_cleft 194 -0.00486602144 -0.0148130498 0.00127950837 0 0 0
nt@synapse_cleft 195 -0.00601519028 0.020118032 0.0122506459 0 0 0
nt@synapse_cleft 196 0.00206237392 -0.0178988088 0.0111695073 0 0 0
nt@synapse_cleft 197 0.00553945024 0.00668444797 0.00483461426 0 0 0
nt@synapse_cleft 198 0.0162202314 0.00487835055 0.0061944359 0 0 0
nt@synapse_cleft 199 -0.000255423527 0.00290880664 0.00912791657 0 0 0
nt@synapse_cleft 202 0.00916761461 -0.0147477022 0.00138259869 0 0 0
nt@synapse_cleft 203 0.0057816349 0.00206920883 0.00793217061 0 0 0
nt@synapse_cleft 204 0.00430931231 -0.000514971941 0.0138740023 0 0 0
nt@synapse_cleft 206 0.00801231802 0.00504227723 0.0113058889 0 0 0
nt@synapse_cleft 207 0.00914214432 -0.00397981308 0.0162798621 0 0 0
nt@synapse_cleft 209 0.0157575846 -0.00320933995 0.00455118421 0 0 0
nt@synapse_cleft 210 -0.00675269787 -0.018128605 0.000499220106 0 0 0
nt@synapse_cleft 211 0.0116618279 -0.00181165331 0.0117277061 0 0 0
nt@synapse_cleft 213 0.00420631406 -0.00906455998 0.0031623469 0 0 0
nt@synapse_cleft 217 0.00524960005 0.00727503365 0.0140129864 0 0 0
nt@synapse_cleft 218 0.0110574837 0.00926796935 0.0149775405 0 0 0
nt@synapse_cleft 219 0.0183575 0.00942093646 0.00142091941 0 0 0
