nt@synapse_cleft 0 0.000774165531 -0.0024213172 0.0186728728 0 0 0
nt@synapse_cleft 2 -0.0383979263 0.0132759588 4.64615254e-05 0 0 0
nt@synapse_cleft 7 -0.0023105883 0.00430151169 0.0188177507 0 0 0
nt@synapse_cleft 9 0.00451983321 -0.0157439666 0.00465646379 0 0 0
nt@synapse_cleft 12 0.0051824024 0.0262125162 0.010410468 0 0 0
nt@synapse_cleft 15 -0.019725936 0.0153778157 0.00841909187 0 0 0
nt@synapse_cleft 17 0.00921139775 0.00552001563 0.00752268847 0 0 0
nt@synapse_cleft 23 0.00714251323 -0.0507134037 0.00503467997 0 0 0
nt@synapse_cleft 26 -0.0234454698 0.00244511606 0.0124198647 0 0 0
nt@synapse_cleft 30 0.0192290444 -0.0311811629 0.00243805121 0 0 0
nt@synapse_cleft 35 -0.0159107926 0.00493927215 0.017263239 0 0 0
nt@synapse_cleft 42 0.0087730654 0.00187324357 0.0158799038 0 0 0
nt@synapse_cleft 45 -0.00771972926 0.0179110951 0.0154133779 0 0 0
nt@synapse_cleft 54 0.00750218996 0.0244848517 0.0119864935 0 0 0
nt@synapse_cleft 56 -0.0195808906 -0.0181645963 0.0183590888 0 0 0
nt@synapse_cleft 59 0.0224137568 0.0184294224 0.0148057055 0 0 0
nt@synapse_cleft 69 0.0172664504 -0.00939434895 0.0007653636 0 0 0
nt@synapse_cleft 72 -0.0164411892 0.0137549969 0.0158898058 0 0 0
nt@synapse_cleft 81 0.0125536823 -0.0271393086 0.00332890206 0 0 0
nt@synapse_cleft 87 -0.0290179016 -0.0133696416 0.0146782358 0 0 0
nt@synapse_cleft 89 0.0244861309 0.00033278817 0.00770445629 0 0 0
nt@synapse_cleft 100 -0.0197094505 -0.0171595301 0.01976751 0 0 0
nt@synapse_cleft 102 -0.0301909146 0.0207196046 0.00139644677 0 0 0
nt@synapse_cleft 103 0.0182527806 -0.0261842287 0.00407242336 0 0 0
nt@synapse_cleft 111 -0.0379770092 0.0322911929 0.0149036479 0 0 0
nt@synapse_cleft 114 0.0374523643 -0.0287658943 0.0119785164 0 0 0
nt@synapse_cleft 115 -0.00416507865 -0.0518550463 0.000965494635 0 0 0
nt@synapse_cleft 116 -0.0169033052 -0.0196247354 0.0122408417 0 0 0
nt@synapse_cleft 118 0.0182480978 -0.006694572 0.0178303829 0 0 0
nt@synapse_cleft 127 -0.01843531 -0.0205924508 0.0183276777 0 0 0
nt@synapse_cleft 135 -0.0190039504 -0.0185316082 0.0193043866 0 0 0
nt@synapse_cleft 137 -0.0485705463 -0.0293418888 0.00920329397 0 0 0
nt@synapse_cleft 143 -0.00453773002 -0.0488819893 0.0147351041 0 0 0
nt@synapse_cleft 148 0.00229644116 0.0526119386 0.00182481827 0 0 0
nt@synapse_cleft 150 -0.026142439 0.0177134309 0.00150574594 0 0 0
nt@synapse_cleft 156 -0.0191175272 0.00656278992 0.0136297342 0 0 0
nt@synapse_cleft 157 -0.0343111158 0.020846786 0.00918321354 0 0 0
nt@synapse_cleft 160 0.0148489314 0.0045201137 0.0136777504 0 0 0
nt@synapse_cleft 162 -0.010019939 -0.0255870183 0.00784949785 0 0 0
nt@synapse_cleft 167 -0.00314605363 -0.0366194876 0.00932731926 0 0 0
nt@synapse_cleft 168 -0.0227232758 -0.0205535036 0.0187810733 0 0 0
nt@synapse_cleft 170 -0.0227845216 0.0273293285 0.00742982578 0 0 0
nt@synapse_cleft 186 -0.0199412439 -0.0235487768 0.0182493521 0 0 0
nt@synapse_cleft 188 -0.0186207985 -0.00157507134 0.012239629 0 0 0
nt@synapse_cleft 192 -0.015459332 0.0271518468 0.00679822929 0 0 0
nt@synapse_cleft 194 -0.00138421968 -0.0169067442 0.0175224594 0 0 0
nt@synapse_cleft 195 0.0143452238 0.0378078824 0.00686096629 0 0 0
nt@synapse_cleft 197 0.0117871869 -0.00613568616 0.0122236846 0 0 0
nt@synapse_cleft 199 0.0331982949 0.0243456486 0.014180448 0 0 0
nt@synapse_cleft 203 0.00651418639 -0.00918093804 0.000738619289 0 0 0
nt@synapse_cleft 206 -0.00256405353 -0.0128688963 0.0183847236 0 0 0
nt@synapse_cleft 210 -0.0306815171 0.00531472069 0.00485197559 0 0 0
nt@synapse_cleft 219 0.0242041067 0.0495170982 0.015397837 0 0 0
nt@synapse_cleft 224 -0.00973610425 0.0529265434 0.00563071935 0 0 0
nt@synapse_cleft 227 -0.0231378203 0.0291485519 0.0160740655 0 0 0
nt@synapse_cleft 231 0.00725635212 0.0402131805 0.0197137989 0 0 0
nt@synapse_cleft 235 0.0187533279 -0.0389793128 0.00637490438 0 0 0
nt@synapse_cleft 244 -0.0326124732 0.00710417167 0.00769802591 0 0 0
nt@synapse_cleft 246 -0.0278966041 0.0206259096 0.0124557281 0 0 0
nt@synapse_cleft 248 0.0191765141 -0.0249909372 0.0193313819 0 0 0
nt@synapse_cleft 256 -0.044317895 -0.00704079757 0.000986642674 0 0 0
nt@synapse_cleft 263 0.0422705791 0.0200329563 0.00888772959 0 0 0
