nt@synapse_cleft 0 0.0284597202 0.00413190743 0.0176080274 0 0 0
nt@synapse_cleft 2 -0.0527076388 0.0158238968 0.00973081055 0 0 0
nt@synapse_cleft 7 0.0189304849 0.0125020208 0.00771273632 0 0 0
nt@synapse_cleft 9 0.0405589214 -0.0400243374 0.0168580022 0 0 0
nt@synapse_cleft 12 0.000862116252 0.0467889134 0.00393044431 0 0 0
nt@synapse_cleft 15 -0.00278470012 0.019013724 0.0147382897 0 0 0
nt@synapse_cleft 17 0.0324892096 0.00973024658 0.0133548024 0 0 0
nt@synapse_cleft 26 -0.0286432432 -0.00230930757 0.0174907352 0 0 0
nt@synapse_cleft 30 0.00691583689 -0.0320072062 0.0030843019 0 0 0
nt@synapse_cleft 35 0.0154041848 0.0499293951 0.0197402836 0 0 0
nt@synapse_cleft 42 0.00377009438 0.00455014863 0.00711335171 0 0 0
nt@synapse_cleft 45 -0.000340698616 0.00935405162 0.0149302491 0 0 0
nt@synapse_cleft 54 0.00350764655 0.0293719024 0.017607644 0 0 0
nt@synapse_cleft 56 -0.0314022774 -0.0244189251 0.002269064 0 0 0
nt@synapse_cleft 72 -0.0351632082 0.0183689258 0.0153307103 0 0 0
nt@synapse_cleft 81 -0.00217393577 -0.0382213187 0.00056907659 0 0 0
nt@synapse_cleft 87 -0.00758430297 -0.00177687127 0.00194938377 0 0 0
nt@synapse_cleft 89 0.0371012934 -0.00989318072 0.0117909496 0 0 0
nt@synapse_cleft 100 -0.0166868935 -0.0260942459 0.000599375447 0 0 0
nt@synapse_cleft 103 0.033710807 -0.0138665377 0.0132180688 0 0 0
nt@synapse_cleft 111 -0.0440310865 0.0404987976 0.01420315 0 0 0
nt@synapse_cleft 114 0.0482803098 -0.0193398643 0.00451791439 0 0 0
nt@synapse_cleft 115 -0.00814812433 -0.0177513557 0.0187949079 0 0 0
nt@synapse_cleft 116 -0.0189132619 -0.0238006543 0.00135165012 0 0 0
nt@synapse_cleft 135 -0.0306893646 -0.021262163 0.0159437081 0 0 0
nt@synapse_cleft 137 -0.0473215461 -0.0384640385 0.00240713609 0 0 0
nt@synapse_cleft 148 -0.0184785882 0.0792668359 0.000241812396 0 0 0
nt@synapse_cleft 150 -0.0146043162 0.0247097533 0.0176849185 0 0 0
nt@synapse_cleft 156 -0.00784562292 -0.0118890196 0.0112641077 0 0 0
nt@synapse_cleft 167 -0.00120462733 -0.0350929227 0.0076029663 0 0 0
nt@synapse_cleft 186 -0.0283546575 0.0127104445 0.0150552763 0 0 0
nt@synapse_cleft 188 -0.00832672917 -0.0174702589 0.019207092 0 0 0
nt@synapse_cleft 192 -0.0123409331 0.030976279 0.012037099 0 0 0
nt@synapse_cleft 194 -0.0255029446 -0.0120559712 0.0143701952 0 0 0
nt@synapse_cleft 195 0.0376479365 0.0504400417 0.00200516858 0 0 0
nt@synapse_cleft 199 0.0314875759 0.0216703574 0.016569686 0 0 0
nt@synapse_cleft 206 -0.00308973221 -0.0224777804 0.017971213 0 0 0
nt@synapse_cleft 210 -0.0303283159 0.00336562945 0.0100417996 0 0 0
nt@synapse_cleft 224 -0.0169322972 0.0559751015 0.0102878563 0 0 0
nt@synapse_cleft 231 0.0150738616 0.0475217205 0.00320843029 0 0 0
nt@synapse_cleft 235 0.0127492498 -0.020681119 0.012960789 0 0 0
nt@synapse_cleft 244 -0.0111977815 0.0122503452 0.0195810016 0 0 0
nt@synapse_cleft 248 0.0344359407 -0.0286818927 0.0171327033 0 0 0
nt@synapse_cleft 256 -0.0472154464 -0.0124971838 0.0189105685 0 0 0
nt@synapse_cleft 268 -0.00414001474 -0.0266479125 0.0185741308 0 0 0
nt@synapse_cleft 272 0.00767720888 -0.0542896397 0.00344749511 0 0 0
nt@synapse_cleft 284 -0.0378565018 0.0871000371 0.0111158046 0 0 0
nt@synapse_cleft 293 0.0219766581 -0.0240319838 0.0152882527 0 0 0
