nt@synapse_cleft 0 0.0332657525 0.00188036071 0.0192315492 0 0 0
nt@synapse_cleft 2 -0.0478204196 0.032329242 0.00640575174 0 0 0
nt@synapse_cleft 7 0.0211276994 0.021987097 0.00367262494 0 0 0
nt@synapse_cleft 9 0.0341894457 -0.035159996 0.013773927 0 0 0
nt@synapse_cleft 12 0.00707261738 0.0407634363 0.00761576707 0 0 0
nt@synapse_cleft 15 0.00386170564 0.0239674816 0.0199070409 0 0 0
nt@synapse_cleft 17 0.0359555278 0.00223735738 0.00469275586 0 0 0
nt@synapse_cleft 26 -0.0281710466 0.0100009792 0.018647618 0 0 0
nt@synapse_cleft 35 0.0142936276 0.0619090038 0.0105606927 0 0 0
nt@synapse_cleft 42 0.00918392624 0.00384093091 0.0139820051 0 0 0
nt@synapse_cleft 45 -0.0209314573 0.019882963 0.00614245486 0 0 0
nt@synapse_cleft 54 0.00725250653 0.0215753867 0.0153100399 0 0 0
nt@synapse_cleft 56 -0.0312170144 -0.0329754559 0.00577165069 0 0 0
nt@synapse_cleft 72 -0.0318260684 0.0144546679 0.014917596 0 0 0
nt@synapse_cleft 87 -0.00387551977 -0.00422574837 0.00201772464 0 0 0
nt@synapse_cleft 89 0.0337485271 -0.0189159351 0.0152813562 0 0 0
nt@synapse_cleft 100 -0.0282373022 -0.0328450898 0.00330775073 0 0 0
nt@synapse_cleft 103 0.0353272051 -0.0140681211 0.00684353633 0 0 0
nt@synapse_cleft 111 -0.0401150185 0.0469344274 0.00327220815 0 0 0
nt@synapse_cleft 114 0.0457348693 -0.0259309344 0.00265553168 0 0 0
nt@synapse_cleft 115 -0.00303532246 -0.0155590951 0.0112437418 0 0 0
nt@synapse_cleft 116 -0.0162220915 -0.0216557771 0.000910968013 0 0 0
nt@synapse_cleft 135 -0.0339692995 -0.0117859882 0.0155582254 0 0 0
nt@synapse_cleft 137 -0.0541601439 -0.0393984823 0.0007332856 0 0 0
nt@synapse_cleft 148 -0.0110195637 0.0808011086 0.00266408485 0 0 0
nt@synapse_cleft 150 -0.0124996061 0.0234963884 0.011728242 0 0 0
nt@synapse_cleft 156 -0.00337796714 -0.0143887136 0.000794052768 0 0 0
nt@synapse_cleft 167 -0.00386274858 -0.0368066601 0.00181354075 0 0 0
nt@synapse_cleft 188 -0.0105522019 -0.0226022936 0.0137708496 0 0 0
nt@synapse_cleft 194 -0.0153269095 -0.0240856395 0.0154393548 0 0 0
nt@synapse_cleft 195 0.0338663982 0.0539468331 0.00677405882 0 0 0
nt@synapse_cleft 199 0.0386130864 0.0203734038 0.0163357589 0 0 0
nt@synapse_cleft 206 -0.00168735075 -0.0227231459 0.0141536114 0 0 0
nt@synapse_cleft 210 -0.0249786442 0.00849280156 0.000343210895 0 0 0
nt@synapse_cleft 224 -0.0228888538 0.0450458413 0.012154602 0 0 0
nt@synapse_cleft 231 0.0198549541 0.0557685363 0.00357389456 0 0 0
nt@synapse_cleft 235 -0.00198695457 -0.00960092208 0.0119196842 0 0 0
nt@synapse_cleft 244 -0.0149187494 0.0207623526 0.00719523413 0 0 0
nt@synapse_cleft 248 0.0314159789 -0.0263590336 0.0143292622 0 0 0
nt@synapse_cleft 256 -0.0365665118 0.0019002409 0.00560251766 0 0 0
nt@synapse_cleft 268 -0.000222195246 -0.0338175051 0.0106116747 0 0 0
nt@synapse_cleft 284 -0.0440101599 0.0866086103 0.0121506701 0 0 0
nt@synapse_cleft 293 0.026531465 -0.0159350863 0.0185925342 0 0 0
nt@synapse_cleft 306 0.0183720921 -0.030523783 0.0132912208 0 0 0
nt@synapse_cleft 307 0.00880212695 -0.0110917098 0.0095894469 0 0 0
nt@synapse_cleft 318 -0.021517062 -0.00778819741 0.0101460987 0 0 0
nt@synapse_cleft 321 0.0422731721 0.0135529441 0.0184241787 0 0 0
nt@synapse_cleft 325 -0.0618585401 0.0809552714 0.0184588156 0 0 0
nt@synapse_cleft 347 -0.00748637 0.0109604837 0.00749204932 0 0 0
nt@synapse_cleft 348 -0.00894429438 -0.0286741258 0.00224052002 0 0 0
nt@synapse_cleft 350 0.00624412603 -0.00316101398 0.00191346823 0 0 0
nt@synapse_cleft 356 -0.0436048866 0.0167616073 0.0106782081 0 0 0
nt@synapse_cleft 361 -0.0394068972 0.0114906958 0.0140420477 0 0 0
nt@synapse_cleft 371 -0.00829538592 0.0380445516 0.00504877356 0 0 0
nt@synapse_cleft 372 0.0101985211 0.0342607708 0.0105426734 0 0 0
nt@synapse_cleft 376 -0.0218818237 0.00484384602 0.0057509354 0 0 0
nt@synapse_cleft 385 0.0221676568 0.022008126 0.00310345144 0 0 0
nt@synapse_cleft 402 0.00952596567 0.0445758347 0.0192154411 0 0 0
nt@synapse_cleft 406 -0.0276153715 -0.0369501808 0.0038688562 0 0 0
nt@synapse_cleft 421 -0.054491957 0.0204666782 0.00722759021 0 0 0
nt@synapse_cleft 426 0.0562476179 -0.0226941921 0.0151799074 0 0 0
nt@synapse_cleft 429 -0.0209051583 0.0263571756 0.0172252487 0 0 0
nt@synapse_cleft 440 0.0405070058 -0.0117346556 0.0185401689 0 0 0
nt@synapse_cleft 444 0.00341622049 0.0577785356 0.00992750878 0 0 0
nt@synapse_cleft 449 -0.0102459794 -0.0180208928 0.000246068235 0 0 0
nt@synapse_cleft 452 0.0404236073 0.0497229524 0.0116169318 0 0 0
nt@synapse_cleft 455 0.0164065959 -0.033152915 0.0149273007 0 0 0
nt@synapse_cleft 477 0.0015694605 0.00986515857 0.00899810742 0 0 0
nt@synapse_cleft 479 -0.0177241299 0.0117247416 0.013081325 0 0 0
nt@synapse_cleft 482 0.0133471724 0.00349220279 0.00755264371 0 0 0
nt@synapse_cleft 499 0.0182593391 0.0155460916 0.00822023891 0 0 0
nt@synapse_cleft 501 0.00701317464 0.014400724 0.0091140307 0 0 0
nt@synapse_cleft 503 0.0159407417 -0.0257518403 0.0185280457 0 0 0
nt@synapse_cleft 509 -0.0377233172 0.0419782271 0.00119192178 0 0 0
nt@synapse_cleft 510 0.0182963339 0.00339833647 0.00863996389 0 0 0
nt@synapse_cleft 514 -0.0299492187 0.00199681073 0.00801269236 0 0 0
nt@synapse_cleft 522 -0.0589208976 0.0246955426 0.0174979346 0 0 0
nt@synapse_cleft 524 -0.019151478 0.0363495676 0.00454996048 0 0 0
nt@synapse_cleft 530 0.0157726239 -0.00881994332 0.00622425159 0 0 0
nt@synapse_cleft 536 -0.0276312979 -0.0457540906 0.0105059257 0 0 0
nt@synapse_cleft 544 0.0180316011 -0.00921022907 0.0143311117 0 0 0
nt@synapse_cleft 546 -0.0676502462 0.0151881331 0.00760855619 0 0 0
nt@synapse_cleft 549 0.054832903 -0.0235747017 0.0046134738 0 0 0
nt@synapse_cleft 551 0.0173766037 -0.022038074 0.00668624535 0 0 0
