nt@synapse_cleft 0 0.027328311 0.00784203211 0.0189844002 0 0 0
nt@synapse_cleft 2 -0.0506222931 0.0259721163 0.00618896811 0 0 0
nt@synapse_cleft 7 0.0218087992 0.0173693761 0.00619957216 0 0 0
nt@synapse_cleft 9 0.0323188059 -0.0386379459 0.0185245592 0 0 0
nt@synapse_cleft 12 0.00471893654 0.04786002 0.00378242077 0 0 0
nt@synapse_cleft 15 0.00499179593 0.0159375139 0.0188715023 0 0 0
nt@synapse_cleft 17 0.0327799517 0.00323131028 0.00740397723 0 0 0
nt@synapse_cleft 26 -0.0302297416 0.00729697601 0.0152133174 0 0 0
nt@synapse_cleft 30 0.00279659005 -0.0365315421 0.00574976894 0 0 0
nt@synapse_cleft 35 0.0145411139 0.0616306994 0.0142766513 0 0 0
nt@synapse_cleft 42 0.00733020729 0.0044339367 0.0119732051 0 0 0
nt@synapse_cleft 45 -0.0124744776 0.0203574377 0.00712470551 0 0 0
nt@synapse_cleft 54 0.00605541834 0.0280705626 0.0169622423 0 0 0
nt@synapse_cleft 56 -0.0312428099 -0.0260513461 0.00665042125 0 0 0
nt@synapse_cleft 72 -0.036522999 0.0128589765 0.0182157953 0 0 0
nt@synapse_cleft 81 0.00340132838 -0.0401573267 0.00240985201 0 0 0
nt@synapse_cleft 87 -0.00376107321 -0.00169848998 0.00242223103 0 0 0
nt@synapse_cleft 89 0.0387201268 -0.0166891311 0.0160589146 0 0 0
nt@synapse_cleft 100 -0.0249030318 -0.0272878965 0.00772113784 0 0 0
nt@synapse_cleft 103 0.0295007962 -0.0172211703 0.0039252667 0 0 0
nt@synapse_cleft 111 -0.038106182 0.0462286922 0.00769290122 0 0 0
nt@synapse_cleft 114 0.0446063414 -0.0227425065 0.00520413298 0 0 0
nt@synapse_cleft 115 -0.00058110005 -0.0146481979 0.00709212727 0 0 0
nt@synapse_cleft 116 -0.0190505105 -0.020497603 0.00208819255 0 0 0
nt@synapse_cleft 135 -0.0318466591 -0.0129378129 0.01779462 0 0 0
nt@synapse_cleft 137 -0.0557688666 -0.0401949881 0.000772277477 0 0 0
nt@synapse_cleft 148 -0.0148611444 0.0811615148 0.000171793893 0 0 0
nt@synapse_cleft 150 -0.0224630825 0.0201729207 0.0171750453 0 0 0
nt@synapse_cleft 156 -0.0106682422 -0.0136282763 0.0102314247 0 0 0
nt@synapse_cleft 167 -0.00110922606 -0.0360927843 0.00885632279 0 0 0
nt@synapse_cleft 188 -0.0112849466 -0.0180246039 0.0155042794 0 0 0
nt@synapse_cleft 194 -0.0235961249 -0.021670762 0.0139855781 0 0 0
nt@synapse_cleft 195 0.0355360992 0.0541502701 0.00884811445 0 0 0
nt@synapse_cleft 199 0.0355586272 0.022676995 0.0162627475 0 0 0
nt@synapse_cleft 206 0.00276032804 -0.0206051785 0.0158947018 0 0 0
nt@synapse_cleft 210 -0.0288197407 0.0031685968 0.00789016415 0 0 0
nt@synapse_cleft 224 -0.0202641636 0.0509066745 0.0159593379 0 0 0
nt@synapse_cleft 231 0.0191985014 0.0584709525 0.011439837 0 0 0
nt@synapse_cleft 235 0.00314284012 -0.0126776702 0.0186703532 0 0 0
nt@synapse_cleft 244 -0.0087925754 0.0176143588 0.00695361301 0 0 0
nt@synapse_cleft 248 0.0336677388 -0.0244706081 0.0159886762 0 0 0
nt@synapse_cleft 256 -0.0415513896 -0.00131944359 0.0133162678 0 0 0
nt@synapse_cleft 268 -0.00246048627 -0.0346459117 0.0137107858 0 0 0
nt@synapse_cleft 284 -0.0439236279 0.0853888951 0.00925296889 0 0 0
nt@synapse_cleft 293 0.0222396249 -0.0235880177 0.0164100657 0 0 0
nt@synapse_cleft 306 0.0193833633 -0.0252608446 0.00932088082 0 0 0
nt@synapse_cleft 307 0.0129434916 -0.0125858871 0.0137635253 0 0 0
nt@synapse_cleft 308 0.0382347508 0.0383933651 5.84450971e-05 0 0 0
nt@synapse_cleft 318 -0.015105029 -0.00513457505 0.00700512507 0 0 0
nt@synapse_cleft 321 0.0473557072 0.00626153635 0.0125219729 0 0 0
nt@synapse_cleft 325 -0.0542752542 0.0716756389 0.0154681852 0 0 0
nt@synapse_cleft 347 0.00278503528 0.0167909989 0.00139498501 0 0 0
nt@synapse_cleft 348 -0.010122228 -0.023738601 0.000478750697 0 0 0
nt@synapse_cleft 350 0.0113234659 -0.00663052678 0.00360603089 0 0 0
