nt@synapse_cleft 0 0.0164948957 -0.00300826517 0.0165571192 0 0 0
nt@synapse_cleft 2 -0.0503332699 0.00772820759 0.0195441016 0 0 0
nt@synapse_cleft 7 0.00995770809 0.0163113015 0.0198119403 0 0 0
nt@synapse_cleft 9 0.0321682716 -0.0341870979 0.0182243511 0 0 0
nt@synapse_cleft 12 0.0064934405 0.0358213429 0.000407776125 0 0 0
nt@synapse_cleft 15 -0.00865761665 0.0156479965 0.0130275574 0 0 0
nt@synapse_cleft 17 0.0216879003 0.0120128947 0.000223749205 0 0 0
nt@synapse_cleft 26 -0.0288546322 0.00373940785 0.00928506676 0 0 0
nt@synapse_cleft 30 0.0100678177 -0.0306960361 0.00905957496 0 0 0
nt@synapse_cleft 35 0.00646528724 0.0405201574 0.0197643731 0 0 0
nt@synapse_cleft 42 0.000276975956 0.00845634214 0.0198182737 0 0 0
nt@synapse_cleft 45 -0.000528410471 0.013177736 0.00688891885 0 0 0
nt@synapse_cleft 54 -0.00384731709 0.0347130979 0.0104790829 0 0 0
nt@synapse_cleft 56 -0.0273018053 -0.0105822835 0.0187720711 0 0 0
nt@synapse_cleft 59 0.0309190336 0.0129995351 0.0129307852 0 0 0
nt@synapse_cleft 72 -0.0268867732 0.0170889834 0.0108746643 0 0 0
nt@synapse_cleft 81 0.00790438784 -0.0433557517 0.00117464294 0 0 0
nt@synapse_cleft 87 -0.0115637417 -0.0113677817 0.0117107817 0 0 0
nt@synapse_cleft 89 0.038632717 0.00062525087 0.00989636509 0 0 0
nt@synapse_cleft 100 -0.0157633105 -0.0215144683 0.0142465813 0 0 0
nt@synapse_cleft 102 -0.0182667077 0.0277752803 0.00913868108 0 0 0
nt@synapse_cleft 103 0.026773165 -0.0191616032 0.0135251761 0 0 0
nt@synapse_cleft 111 -0.0391055871 0.0408224285 0.0171910822 0 0 0
nt@synapse_cleft 114 0.0401052936 -0.00811247162 0.0171567006 0 0 0
nt@synapse_cleft 115 -0.00467248095 -0.0302399843 0.011599905 0 0 0
nt@synapse_cleft 116 -0.0323647085 -0.0222981399 0.0110114916 0 0 0
nt@synapse_cleft 135 -0.0284336378 -0.0263716353 0.0147820379 0 0 0
nt@synapse_cleft 137 -0.0541400245 -0.0450954039 0.0042150193 0 0 0
nt@synapse_cleft 148 -0.00533221714 0.0670790266 0.000335557965 0 0 0
nt@synapse_cleft 150 -0.0196593727 0.0172230552 0.00439880456 0 0 0
nt@synapse_cleft 156 -0.0209361216 -0.0041370764 0.0165967179 0 0 0
nt@synapse_cleft 162 -0.0177924981 -0.0350398833 0.00981176839 0 0 0
nt@synapse_cleft 167 -0.0011461613 -0.03679909 0.0132998313 0 0 0
nt@synapse_cleft 168 -0.0173947411 -0.025021911 0.00967515137 0 0 0
nt@synapse_cleft 186 -0.0220667211 0.00475473872 0.0175921552 0 0 0
nt@synapse_cleft 188 -0.0051659113 -0.00796157987 0.0123184004 0 0 0
nt@synapse_cleft 192 -0.0177606386 0.0387907271 0.0146452603 0 0 0
nt@synapse_cleft 194 -0.0143022453 -0.00442296264 0.0116361038 0 0 0
nt@synapse_cleft 195 0.0365359915 0.0496034191 0.000139198432 0 0 0
nt@synapse_cleft 197 0.0189572204 -0.0166183929 0.00331140441 0 0 0
nt@synapse_cleft 199 0.0400499545 0.0185473815 0.0132151801 0 0 0
nt@synapse_cleft 203 0.0124541162 0.00048924259 0.00229749526 0 0 0
nt@synapse_cleft 206 -0.00148752423 -0.0209044116 0.0153472766 0 0 0
nt@synapse_cleft 210 -0.0316620794 0.0156627916 0.0069130555 0 0 0
nt@synapse_cleft 224 -0.0130535233 0.0500416272 0.00717380598 0 0 0
nt@synapse_cleft 231 0.016929038 0.04071203 0.0093807526 0 0 0
nt@synapse_cleft 235 0.019298204 -0.0159622062 0.0133030809 0 0 0
nt@synapse_cleft 244 -0.0184855676 0.00103939518 0.0171328684 0 0 0
nt@synapse_cleft 248 0.0320479803 -0.0199698301 0.0109155098 0 0 0
nt@synapse_cleft 256 -0.050127714 -0.0141560494 0.0194625646 0 0 0
nt@synapse_cleft 263 0.0530625401 0.00407893164 0.00129496287 0 0 0
nt@synapse_cleft 268 0.00371114408 -0.0124845383 0.0152281563 0 0 0
nt@synapse_cleft 272 0.00806142879 -0.0581046274 0.00777823208 0 0 0
nt@synapse_cleft 284 -0.0317099783 0.0829257287 0.0197736481 0 0 0
nt@synapse_cleft 293 0.0268068065 -0.00717914607 0.0129381831 0 0 0
nt@synapse_cleft 306 0.0171965119 -0.0253287985 0.00689096297 0 0 0
nt@synapse_cleft 307 0.0181863202 -0.0012104089 0.00852809827 0 0 0
nt@synapse_cleft 308 0.0175423508 0.0272910503 0.0187016189 0 0 0
nt@synapse_cleft 310 0.0412431468 0.00321811312 0.00750520531 0 0 0
nt@synapse_cleft 318 -0.0277726874 0.00517200429 0.00945410932 0 0 0
nt@synapse_cleft 319 0.0522479754 0.00452903915 0.0136920586 0 0 0
nt@synapse_cleft 321 0.0351182623 0.00806854278 0.00795710796 0 0 0
nt@synapse_cleft 325 -0.0476953823 0.070306751 0.0107131468 0 0 0
nt@synapse_cleft 347 0.00534247338 0.00508772168 0.00368983969 0 0 0
nt@synapse_cleft 348 0.00316511814 -0.0154938193 0.0101321626 0 0 0
nt@synapse_cleft 350 0.0182727213 0.00127114712 0.0133043311 0 0 0
