nt@synapse_cleft 0 -0.00755165807 -0.0159323108 0.0127104524 0 0 0
nt@synapse_cleft 2 -0.0381000368 0.0205962015 0.00277472422 0 0 0
nt@synapse_cleft 6 -0.00598574601 -0.00879159813 0.010987224 0 0 0
nt@synapse_cleft 7 0.00382530991 0.00737923961 0.0143390339 0 0 0
nt@synapse_cleft 9 -0.00759988473 -0.0362582693 0.00341708457 0 0 0
nt@synapse_cleft 12 -0.00977297316 0.0189774747 0.0179926647 0 0 0
nt@synapse_cleft 15 -0.00929050385 0.0124783282 0.00695764583 0 0 0
nt@synapse_cleft 17 0.0108712245 0.00789814247 0.00174300811 0 0 0
nt@synapse_cleft 22 0.0294168424 -0.000257624995 0.0184086175 0 0 0
nt@synapse_cleft 23 -0.00481952111 -0.0464364482 0.0106553137 0 0 0
nt@synapse_cleft 26 -0.0207418615 0.00490379854 0.00515575192 0 0 0
nt@synapse_cleft 30 0.00172567455 -0.0253290067 0.00993470832 0 0 0
nt@synapse_cleft 34 0.00488736367 -0.0170347297 0.018847725 0 0 0
nt@synapse_cleft 35 -0.0206002103 0.0143267745 0.00991165636 0 0 0
nt@synapse_cleft 42 0.00988154175 0.0171462349 0.0120010332 0 0 0
nt@synapse_cleft 45 0.013479594 0.0152141102 0.0199147797 0 0 0
nt@synapse_cleft 47 0.0160706121 -0.0147205177 0.00401525558 0 0 0
nt@synapse_cleft 48 -0.00840703548 -0.0367384549 0.00838678743 0 0 0
nt@synapse_cleft 54 -0.00737013789 0.00921968714 0.0140206275 0 0 0
nt@synapse_cleft 56 -0.0197076933 -0.00707778496 0.0149974104 0 0 0
nt@synapse_cleft 59 0.0343944558 0.013914039 0.0126697561 0 0 0
nt@synapse_cleft 65 -0.00965489799 -0.00268228793 0.00845411794 0 0 0
nt@synapse_cleft 67 0.0165635241 -0.016435868 0.0144077984 0 0 0
nt@synapse_cleft 69 -0.00283307466 -0.0136663316 0.0137511419 0 0 0
nt@synapse_cleft 72 -0.0110856861 0.0211088393 0.000690681555 0 0 0
nt@synapse_cleft 81 0.0161770931 -0.0161486693 0.00494938623 0 0 0
nt@synapse_cleft 87 -0.00690021912 -0.0208978063 0.000137747912 0 0 0
nt@synapse_cleft 89 0.0228213555 0.00215690949 0.0137374071 0 0 0
nt@synapse_cleft 91 0.0092637303 0.0021047337 0.0168904673 0 0 0
nt@synapse_cleft 100 -0.0192521996 -0.0154215658 0.00885857864 0 0 0
nt@synapse_cleft 102 -0.0176151064 0.00779108482 0.019224107 0 0 0
nt@synapse_cleft 103 0.00967199021 -0.0278530248 0.00025389355 0 0 0
nt@synapse_cleft 107 -0.0189232625 -0.0100761096 0.0026075211 0 0 0
nt@synapse_cleft 111 -0.0280631929 0.0220091368 0.00740213594 0 0 0
nt@synapse_cleft 114 0.0269800026 -0.0237632586 0.00497629576 0 0 0
nt@synapse_cleft 115 -0.00972312787 -0.0484937796 0.000235827865 0 0 0
nt@synapse_cleft 116 -0.00678407242 -0.0231333516 0.017003405 0 0 0
nt@synapse_cleft 117 0.0276667352 0.0284247744 0.011498863 0 0 0
nt@synapse_cleft 118 0.0257417208 -0.00991328105 0.0116702211 0 0 0
nt@synapse_cleft 120 0.00602125891 0.00194244003 0.019742129 0 0 0
nt@synapse_cleft 125 0.00749078828 0.0160762981 0.00877160317 0 0 0
nt@synapse_cleft 126 -0.0013063401 0.0101632919 0.00529501907 0 0 0
nt@synapse_cleft 127 -0.0286590684 -0.0308058526 0.016299749 0 0 0
nt@synapse_cleft 128 3.67240098e-05 -0.0278642027 0.0103962926 0 0 0
nt@synapse_cleft 131 0.0190633446 -0.0276486364 0.0129117258 0 0 0
nt@synapse_cleft 135 -0.0223862355 -0.00676224606 0.0191488419 0 0 0
nt@synapse_cleft 137 -0.0359951685 -0.00176126735 0.00589274203 0 0 0
nt@synapse_cleft 138 -0.001938173 0.00051074873 0.00937065223 0 0 0
nt@synapse_cleft 143 0.00529743361 -0.0274961396 0.0147161334 0 0 0
nt@synapse_cleft 148 0.0156628705 0.0565129566 0.0111532295 0 0 0
nt@synapse_cleft 149 0.0213777761 0.0064289598 0.0155006786 0 0 0
nt@synapse_cleft 150 -0.00914728089 -0.00557727967 0.00503168191 0 0 0
nt@synapse_cleft 155 0.00308835226 -0.00822708858 0.0113468431 0 0 0
nt@synapse_cleft 156 -0.00358231933 0.0105746376 0.000416911241 0 0 0
nt@synapse_cleft 157 -0.0212502644 0.0147421954 0.00965038052 0 0 0
nt@synapse_cleft 159 -0.0251808095 -0.0226604392 0.0192272506 0 0 0
nt@synapse_cleft 160 0.0091312512 0.0196306052 0.00920003976 0 0 0
nt@synapse_cleft 162 -0.00823739078 -0.00847054975 0.00669344472 0 0 0
nt@synapse_cleft 167 -0.0116061311 -0.0123202555 0.00257052425 0 0 0
nt@synapse_cleft 168 -0.00517151015 -0.00818152082 0.0163940245 0 0 0
nt@synapse_cleft 170 -0.0128368235 0.0194678315 0.0077444055 0 0 0
nt@synapse_cleft 175 0.0260089953 0.018023168 0.0101052319 0 0 0
nt@synapse_cleft 186 -0.000585520989 0.00238438115 0.0128480529 0 0 0
nt@synapse_cleft 188 -0.00515823475 0.00178435977 0.0106777854 0 0 0
nt@synapse_cleft 189 -0.0102498185 0.00974641335 0.0196894788 0 0 0
nt@synapse_cleft 190 0.00139471575 0.015307816 0.00328172393 0 0 0
nt@synapse_cleft 192 -0.0121904069 0.0184049891 0.00825851211 0 0 0
nt@synapse_cleft 193 -0.023621314 -0.0190727869 0.0133031106 0 0 0
nt@synapse_cleft 194 -0.0154027311 -0.0365121947 0.0158328078 0 0 0
nt@synapse_cleft 195 0.0170654661 0.0239488106 9.48370968e-06 0 0 0
nt@synapse_cleft 197 0.0088363792 0.00243512343 0.00219118698 0 0 0
nt@synapse_cleft 198 -0.0232045952 0.0236633843 0.0162620347 0 0 0
