nt@synapse_cleft 0 0.00609255055 -0.00844609392 0.0183471384 0 0 0
nt@synapse_cleft 2 -0.0356983143 0.0148271766 0.00352606137 0 0 0
nt@synapse_cleft 7 0.00351678131 -0.0033653703 0.0184958681 0 0 0
nt@synapse_cleft 9 0.00323757925 -0.0188879776 0.00982379146 0 0 0
nt@synapse_cleft 12 -0.00759162488 0.027115248 0.0151044938 0 0 0
nt@synapse_cleft 15 -0.0149577751 0.0119603339 0.00108386387 0 0 0
nt@synapse_cleft 17 0.00307877732 0.000238202144 0.00244112855 0 0 0
nt@synapse_cleft 23 -0.000943510646 -0.0598631994 0.0104069228 0 0 0
nt@synapse_cleft 26 -0.0178658013 0.00375370472 0.0159129178 0 0 0
nt@synapse_cleft 30 0.0201599694 -0.0291537699 0.00674944055 0 0 0
nt@synapse_cleft 35 -0.0196258581 0.00530961207 0.00906927024 0 0 0
nt@synapse_cleft 42 0.00657674268 0.00759918082 0.0150416474 0 0 0
nt@synapse_cleft 45 -0.00579765268 0.0157311407 0.0181365176 0 0 0
nt@synapse_cleft 54 -0.000518828089 0.0294882082 0.0130256434 0 0 0
nt@synapse_cleft 56 -0.0158713045 -0.0147999208 0.0175289794 0 0 0
nt@synapse_cleft 59 0.0248948915 0.0208748072 0.00928873659 0 0 0
nt@synapse_cleft 69 0.0112659387 -0.0151259816 0.000501679789 0 0 0
nt@synapse_cleft 72 -0.0212708044 0.0220210216 0.0158737077 0 0 0
nt@synapse_cleft 81 0.024110715 -0.0300065481 0.000369759872 0 0 0
nt@synapse_cleft 87 -0.0266737949 -0.014087933 0.0160814377 0 0 0
nt@synapse_cleft 89 0.0216326734 0.00904905908 0.00594059313 0 0 0
nt@synapse_cleft 100 -0.0182349435 -0.0172172685 0.019107964 0 0 0
nt@synapse_cleft 102 -0.024886408 0.0171795182 0.00511285146 0 0 0
nt@synapse_cleft 103 0.0173021051 -0.0217091344 0.00100945106 0 0 0
nt@synapse_cleft 111 -0.0352320438 0.0229747035 0.0199440158 0 0 0
nt@synapse_cleft 114 0.0412250503 -0.0306988524 0.00575080979 0 0 0
nt@synapse_cleft 115 -0.00319784623 -0.0490413644 0.00221804113 0 0 0
nt@synapse_cleft 116 -0.0122945927 -0.0217658758 0.0192300138 0 0 0
nt@synapse_cleft 118 0.0170969006 -0.00452540456 0.0199020797 0 0 0
nt@synapse_cleft 127 -0.0238850989 -0.00678717022 0.0188539844 0 0 0
nt@synapse_cleft 131 0.0114935064 -0.0472862845 0.0108926676 0 0 0
nt@synapse_cleft 135 -0.0257684272 -0.0179062208 0.0190234104 0 0 0
nt@synapse_cleft 137 -0.0512353148 -0.0259089604 0.00979051485 0 0 0
nt@synapse_cleft 143 0.00103490734 -0.046724681 0.0163189931 0 0 0
nt@synapse_cleft 148 0.00672089113 0.0512123062 0.00678566049 0 0 0
nt@synapse_cleft 150 -0.0247289338 0.0155163787 0.00116361824 0 0 0
nt@synapse_cleft 156 -0.0273280119 -0.00152164737 0.0197113192 0 0 0
nt@synapse_cleft 157 -0.0431978264 0.0186202652 0.00207323591 0 0 0
nt@synapse_cleft 160 0.014424952 0.00575254812 0.0139691285 0 0 0
nt@synapse_cleft 162 -0.00139780332 -0.0141442749 0.00631568353 0 0 0
nt@synapse_cleft 167 -0.00504296459 -0.0389033686 0.015455185 0 0 0
nt@synapse_cleft 168 -0.0198323737 -0.0197503307 0.0191821006 0 0 0
nt@synapse_cleft 170 -0.0198885264 0.0259875284 0.000323767084 0 0 0
