nt@synapse_cleft 0 0.00959855023 0.000913443325 0.0198630194 0 0 0
nt@synapse_cleft 2 -0.0431672142 0.0146194446 0.0179375297 0 0 0
nt@synapse_cleft 7 0.00141162954 0.00961304242 0.0122631186 0 0 0
nt@synapse_cleft 9 0.0129180686 -0.0192165111 0.00813773115 0 0 0
nt@synapse_cleft 12 0.0111916609 0.0363114779 0.0151601138 0 0 0
nt@synapse_cleft 15 -0.0140062415 0.021436789 0.00639470279 0 0 0
nt@synapse_cleft 17 0.0162769263 0.00895730156 0.00705268484 0 0 0
nt@synapse_cleft 23 0.00413000893 -0.0475556865 0.00888967975 0 0 0
nt@synapse_cleft 26 -0.024587511 0.00828466694 0.0103178853 0 0 0
nt@synapse_cleft 30 0.0224827476 -0.0341927721 0.00859884542 0 0 0
nt@synapse_cleft 35 -0.0102709131 0.0162174653 0.0176278197 0 0 0
nt@synapse_cleft 42 0.00555229783 0.00752494651 0.0146132282 0 0 0
nt@synapse_cleft 45 -0.00537938925 0.018837351 0.00785849771 0 0 0
nt@synapse_cleft 54 0.00394156907 0.0242796308 0.0166922142 0 0 0
nt@synapse_cleft 56 -0.0158777771 -0.00739819533 0.0136485789 0 0 0
nt@synapse_cleft 59 0.0274310861 0.0159811275 0.0147197942 0 0 0
nt@synapse_cleft 72 -0.0275350389 0.00667725908 0.012265257 0 0 0
nt@synapse_cleft 81 0.0117273462 -0.028335249 0.0055789459 0 0 0
nt@synapse_cleft 87 -0.0167419952 -0.0215607245 0.0184887952 0 0 0
nt@synapse_cleft 89 0.0239305614 0.00206783642 0.0123761712 0 0 0
nt@synapse_cleft 100 -0.0169232901 -0.0192275452 0.0115646238 0 0 0
nt@synapse_cleft 102 -0.02822707 0.0151607566 0.000619170281 0 0 0
nt@synapse_cleft 103 0.0216886507 -0.0222215273 0.0176733116 0 0 0
nt@synapse_cleft 111 -0.0337405899 0.0441948411 0.0147972772 0 0 0
nt@synapse_cleft 114 0.0410820582 -0.0190359131 0.0157164564 0 0 0
nt@synapse_cleft 115 -0.00464954021 -0.0372286117 0.00732976437 0 0 0
